# K485 — 习近平
# persons: 习近平 彭丽媛 胡锦涛 江泽民 朱镕基 温家宝 李克强

5037	能源	nengyuan	linear
5038	商务论坛	shangwuluntan	linear
5039	致	zhi	linear
5040	贺信	hexin	linear
5041	深化	shenhua	linear
5042	中	zhong	linear
5043	俄	e	linear
5044	双方	shuangfang	linear
5045	能源	nengyuan	linear
5046	合作	hezuo	linear
5047	参加	canjia	linear
5048	上海	shanghai	linear
5049	合作	hezuo	linear
5050	组织	zuzhi	linear
5051	阿斯塔纳	asitana	linear
5052	峰会	fenghui	linear
5053	深化	shenhua	linear
5054	上海	shanghai	linear
5055	合作	hezuo	linear
5056	组织	zuzhi	linear
5057	成员国	chengyuanguo	linear
5058	间	jian	linear
5059	交流	jiaoliu	linear
5060	与	yu	linear
5061	合作	hezuo	linear
5062	东帝汶	dongdiwen	linear
5063	总统	zongtong	linear
5064	首次	shouci	linear
5065	对	dui	linear
5066	中国	zhongguo	linear
5067	进行	jinxing	linear
5068	国事访问	guoshifangwen	linear
5069	与	yu	linear
5070	东帝汶	dongdiwen	linear
5071	总统	zongtong	linear
5072	若泽	ruoze	linear
5073	拉莫斯	lamosi	linear
5074	奥尔塔	aoerta	linear
5075	在	zai	linear
5076	北京	beijing	linear
5077	人民	renmin	linear
5078	大会	dahui	linear
5079	堂	tang	linear
5080	举行会谈	juxinghuitan	linear
5081	在	zai	linear
5082	钓鱼	diaoyu	linear
5083	台国	taiguo	linear
5084	宾馆	binguan	linear
5085	会见	huijian	linear
5086	匈牙利	xiongyali	linear
5087	总理	zongli	linear
5088	欧尔	ouer	linear
5089	班	ban	linear
5090	维克托	weiketuo	linear
5091	推动	tuidong	linear
5092	中	zhong	linear
5093	匈	xiong	linear
5094	合作	hezuo	linear
5095	关系	guanxi	linear
5096	在	zai	linear
5097	钓鱼	diaoyu	linear
5098	台国	taiguo	linear
5099	宾馆	binguan	linear
5100	会见	huijian	linear
5101	意大利	yidali	linear
5102	总理	zongli	linear
5103	乔治亚	qiaozhiya	linear
5104	梅洛	meiluo	linear
5105	尼	ni	linear
5106	推动	tuidong	linear
5107	中意	zhongyi	linear
5108	合作	hezuo	linear
5109	关系	guanxi	linear
5110	秘鲁	bilu	linear
5111	峰会	fenghui	linear
5112	期间	qijian	linear
5113	与	yu	linear
5114	日本	riben	linear
5115	新任	xinren	linear
5116	首相	shouxiang	linear
5117	石破茂	shipomao	linear
5118	会面	huimian	linear
5119	两人	liangren	linear
5120	同意	tongyi	linear
5121	尽快	jinkuai	linear
5122	将	jiang	linear
5123	福岛	fudao	linear
5124	核	he	linear
5125	废水	feishui	linear
5126	排放	paifang	linear
5127	问题	wenti	linear
5128	达成	dacheng	linear
5129	的	de	linear
5130	共识	gongshi	linear
5131	转化	zhuanhua	linear
5132	为	wei	linear
5133	行动	xingdong	linear
5134	中方	zhongfang	linear
5135	又	you	linear
5136	对	dui	linear
5137	日本	riben	linear
5138	单方面	danfangmian	linear
5139	重新	chongxin	linear
5140	开放	kaifang	linear
5141	停留	tingliu	linear
5142	天	tian	linear
5143	的	de	linear
5144	免签	mianqian	linear
5145	政策	zhengce	linear
5146	为了	weile	linear
5147	进一步	jinyibu	linear
5148	改善	gaishan	linear
5149	与	yu	linear
5150	日本	riben	linear
5151	的	de	linear
5152	关系	guanxi	linear
5153	中方	zhongfang	linear
5154	随后	suihou	linear
5155	通知	tongzhi	linear
5156	日方	rifang	linear
5157	计划	jihua	linear
5158	将	jiang	linear
5159	中国	zhongguo	linear
5160	设置	shezhi	linear
5161	在	zai	linear
5162	日本国	ribenguo	linear
5163	专属	zhuanshu	linear
5164	经济	jingji	linear
5165	区	qu	linear
5166	内	nei	linear
5167	位处	weichu	linear
5168	钓鱼岛	diaoyudao	linear
5169	西北	xibei	linear
5170	约	yue	linear
5171	公里	gongli	linear
5172	处	chu	linear
5173	的	de	linear
5174	浮标	fubiao	linear
5175	移走	yizou	linear
5176	日本	riben	linear
5177	对	dui	linear
5178	此举	ciju	linear
5179	表示	biaoshi	linear
5180	欢迎	huanying	linear
5181	中	zhong	linear
5182	美	mei	linear
5183	贸易战	maoyizhan	linear
5184	再度	zaidu	linear
5185	爆发	baofa	linear
5186	随着	suizhe	linear
5187	紧张局势	jinzhangjushi	linear
5188	发展	fazhan	linear
5189	和	he	linear
5190	美国	meiguo	linear
5191	总统	zongtong	linear
5192	特朗普	telangpu	linear
5193	在	zai	linear
5194	月	yue	linear
5195	日于	riyu	linear
5196	韩国	hanguo	linear
5197	釜山	fushan	linear
5198	举行	juxing	linear
5199	会晤	huiwu	linear
5200	旨在	zhizai	linear
5201	缓解	huanjie	linear
5202	两	liang	linear
5203	国	guo	linear
5204	贸易	maoyi	linear
5205	紧张	jinzhang	linear
5206	关系	guanxi	linear
5207	会后	huihou	linear
5208	双方	shuangfang	linear
5209	均	jun	linear
5210	释放	shifang	linear
5211	出	chu	linear
5212	缓和	huanhe	linear
5213	紧张	jinzhang	linear
5214	关系	guanxi	linear
5215	的	de	linear
5216	信号	xinhao	linear
5217	相关	xiangguan	linear
5218	关税	guanshui	linear
5219	与	yu	linear
5220	贸易	maoyi	linear
5221	限制	xianzhi	linear
5222	措施	cuoshi	linear
5223	未	wei	linear
5224	进一步	jinyibu	linear
5225	升级	shengji	linear
5226	表示	biaoshi	linear
5227	中方	zhongfang	linear
5228	有	you	linear
5229	信心	xinxin	linear
5230	有	you	linear
5231	能力	nengli	linear
5232	应对	yingdui	linear
5233	各种	gezhong	linear
5234	风险	fengxian	linear
5235	及	ji	linear
5236	挑战	tiaozhan	linear
5237	中	zhong	linear
5237	美	mei	linear
5237	应	ying	linear
5238	多	duo	linear
5239	看	kan	linear
5240	合作	hezuo	linear
5241	带来	dailai	linear
5242	的	de	linear
5243	长远利益	changyuanliyi	linear
5244	不	bu	linear
5245	应	ying	linear
5246	陷入	xianru	linear
5247	互相	huxiang	linear
5248	报复	baofu	linear
5249	的	de	linear
5250	恶行	exing	linear
5251	循环	xunhuan	linear
5252	特朗普	telangpu	linear
5253	会后	huihou	linear
5254	称	cheng	linear
5255	同意	tongyi	linear
5256	加强	jiaqiang	linear
5257	两国	liangguo	linear
5258	在	zai	linear
5259	经贸	jingmao	linear
5260	能源	nengyuan	linear
5261	等	deng	linear
5262	领域	lingyu	linear
5263	合作	hezuo	linear
5264	特朗普	telangpu	linear
5265	公布	gongbu	linear
5266	他	ta	linear
5267	将	jiang	linear
5268	在	zai	linear
5269	月	yue	linear
5270	日	ri	linear
5271	至	zhi	linear
5272	日	ri	linear
5273	访华	fanghua	linear
5274	并	bing	linear
5275	于	yu	linear
5276	会晤	huiwu	linear
5277	思想	sixiang	linear
5278	中华	zhonghua	linear
5279	人民	renmin	linear
5280	共和	gonghe	linear
5281	国	guo	linear
5282	官方	guanfang	linear
5283	宣传	xuanchuan	linear
5284	意识形态	yishixingtai	linear
5285	中华民族	zhonghuaminzu	linear
5286	伟大	weida	linear
5287	复兴	fuxing	linear
5288	社会主义	shehuizhuyi	linear
5289	核心	hexin	linear
5290	价值观	jiazhiguan	linear
5291	经济	jingji	linear
5292	经济	jingji	linear
5293	思想	sixiang	linear
5294	新	xin	linear
5295	发展	fazhan	linear
5296	理念	linian	linear
5297	新	xin	linear
5298	发展	fazhan	linear
5299	格局	geju	linear
5300	高质量	gaozhiliang	linear
5301	发展	fazhan	linear
5302	新质	xinzhi	linear
5303	生产力	shengchanli	linear
5304	军事	junshi	linear
5305	强军	qiangjun	linear
5306	思想	sixiang	linear
5307	深化	shenhua	linear
5308	国防	guofang	linear
5309	和	he	linear
5310	军队	jundui	linear
5311	改革	gaige	linear
5312	自然	ziran	linear
5313	生态	shengtai	linear
5314	文明	wenming	linear
5315	思想	sixiang	linear
5316	非	fei	linear
5317	中国	zhongguo	linear
5318	官方	guanfang	linear
5319	讨论	taolun	linear
5320	政治	zhengzhi	linear
5321	与	yu	linear
5322	意识形态	yishixingtai	linear
5323	兴趣爱好	xingquaihao	linear
5324	年代	niandai	linear
5325	初	chu	linear
5326	在	zai	linear
5327	北京	beijing	linear
5328	工作	gongzuo	linear
5329	的	de	linear
5330	时候	shihou	linear
5331	曾经	cengjing	linear
5332	和	he	linear
5333	中国	zhongguo	linear
5334	工人	gongren	linear
5335	杂志社	zazhishe	linear
5336	主编	zhubian	linear
5337	郭晨	guochen	linear
5338	合作	hezuo	linear
5339	创作	chuangzuo	linear
5340	了	le	linear
5341	电影剧本	dianyingjuben	linear
5342	基督	jidu	linear
5343	医生	yisheng	linear
5344	后于	houyu	linear
5345	年	nian	linear
5346	月	yue	linear
5347	至	zhi	linear
5348	月	yue	linear
5349	在	zai	linear
5350	厦门	xiamen	linear
5351	特区	tequ	linear
5352	文学报	wenxuebao	linear
5353	刊登	kandeng	linear
5354	曾经	cengjing	linear
5355	在	zai	linear
5356	福建	fujian	linear
5357	任职	renzhi	linear
5358	多年	duonian	linear
5359	爱好	aihao	linear
5360	闽南语	minnanyu	linear
5361	听得懂	tingdedong	linear
5362	闽南语	minnanyu	linear
5363	但	dan	linear
5364	不会	buhui	linear
5365	讲	jiang	linear
5366	并	bing	linear
5367	在	zai	linear
5368	听到	tingdao	linear
5369	朱立伦	zhulilun	linear
5370	与	yu	linear
5371	国民党	guomindang	linear
5372	智库	zhiku	linear
5373	执行长	zhixingzhang	linear
5374	尹启铭	yinqiming	linear
5375	讲	jiang	linear
5376	的	de	linear
5377	闽南语	minnanyu	linear
5378	笑话	xiaohua	linear
5379	而	er	linear
5380	捧腹大笑	pengfudaxiao	linear
5381	认为	renwei	linear
5382	闽南语	minnanyu	linear
5383	流行歌曲	liuxinggequ	linear
5384	爱	ai	linear
5385	拚	pan	linear
5386	才会赢	caihuiying	linear
5387	象征	xiangzheng	linear
5388	著	zhu	linear
5389	厦门	xiamen	linear
5390	的	de	linear
5391	拼搏精神	pinbojingshen	linear
5392	同时	tongshi	linear
5393	也	ye	linear
5394	会	hui	linear
5395	听得懂	tingdedong	linear
5396	基本	jiben	linear
5397	的	de	linear
5398	福州话	fuzhouhua	linear
5399	并且	bingqie	linear
5400	会	hui	linear
5401	说	shuo	linear
5402	一些	yixie	linear
5403	简单	jiandan	linear
5404	的	de	linear
5405	福州话	fuzhouhua	linear
5406	但	dan	linear
5407	发音	fayin	linear
5408	并	bing	linear
5409	不	bu	linear
5410	准确	zhunque	linear
5411	体育运动	tiyuyundong	linear
5412	方面	fangmian	linear
5413	喜爱	xiai	linear
5414	足球	zuqiu	linear
5415	在	zai	linear
5416	其	qi	linear
5417	少年	shaonian	linear
5418	求学	qiuxue	linear
5419	时期	shiqi	linear
5420	即	ji	linear
5421	喜好	xihao	linear
5422	足球运动	zuqiuyundong	linear
5423	曾	ceng	linear
5424	是	shi	linear
5425	学校	xuexiao	linear
5426	足球队	zuqiudui	linear
5427	成员	chengyuan	linear
5428	并常	bingchang	linear
5429	亲自	qinzi	linear
5430	前往	qianwang	linear
5431	观看	guankan	linear
5432	球赛	qiusai	linear
5433	他	ta	linear
5434	也	ye	linear
5435	是	shi	linear
5436	曼彻斯特	manchesite	linear
5437	联	lian	linear
5438	的	de	linear
5439	忠实	zhongshi	linear
5440	球迷	qiumi	linear
5441	在	zai	linear
5442	担任	danren	linear
5443	国家	guojia	linear
5444	领导职务	lingdaozhiwu	linear
5445	后	hou	linear
5446	曾多次	cengduoci	linear
5447	在	zai	linear
5448	公开场合	gongkaichanghe	linear
5449	表达	biaoda	linear
5450	对	dui	linear
5451	中国	zhongguo	linear
5452	足球运动	zuqiuyundong	linear
5453	发展	fazhan	linear
5454	的	de	linear
5455	期许	qixu	linear
5456	甚至	shenzhi	linear
5457	实地	shidi	linear
5458	展现	zhanxian	linear
5459	其	qi	linear
5460	足球	zuqiu	linear
5461	功底	gongdi	linear
5462	也	ye	linear
5463	曾	ceng	linear
5464	主导	zhudao	linear
5465	中国	zhongguo	linear
5466	足坛	zutan	linear
5467	反腐	fanfu	linear
5468	风暴	fengbao	linear
5469	考察	kaocha	linear
5470	北京	beijing	linear
5471	奥运会	aoyunhui	linear
5472	秦皇岛	qinhuangdao	linear
5473	赛区	saiqu	linear
5474	时	shi	linear
5475	曾	ceng	linear
5476	看望	kanwang	linear
5477	中国	zhongguo	linear
5478	国家	guojia	linear
5479	女子	nvzi	linear
5480	足球队	zuqiudui	linear
5481	并	bing	linear
5482	获赠	huozeng	linear
5483	球衣	qiuyi	linear
5484	作为	zuowei	linear
5485	中华	zhonghua	linear
5486	人民	renmin	linear
5487	共和	gonghe	linear
5488	国	guo	linear
5489	副	fu	linear
5490	主席	zhuxi	linear
5491	访问	fangwen	linear
5492	德国	deguo	linear
5493	期间	qijian	linear
5494	曾	ceng	linear
5495	表示	biaoshi	linear
5496	中国	zhongguo	linear
5497	有	you	linear
5498	一流	yiliu	linear
5499	的	de	linear
5500	球迷	qiumi	linear
5501	和	he	linear
5502	世界	shijie	linear
5503	可观	keguan	linear
5504	的	de	linear
5505	足球	zuqiu	linear
5506	市场	shichang	linear
5507	但	dan	linear
5508	目前	muqian	linear
5509	水平	shuiping	linear
5510	还	hai	linear
5511	比较	bijiao	linear
5512	低	di	linear
5513	希望	xiwang	linear
5514	可以	keyi	linear
5515	迎头赶上	yingtouganshang	linear
5516	访问	fangwen	linear
5517	爱尔兰	aierlan	linear
5518	都柏林	doubolin	linear
5519	时	shi	linear
5520	曾	ceng	linear
5521	参观	canguan	linear
5522	爱尔兰	aierlan	linear
5523	盖尔	gaier	linear
5524	运动	yundong	linear
5525	协会	xiehui	linear
5526	总部	zongbu	linear
5527	并	bing	linear
5528	公开	gongkai	linear
5529	展示	zhanshi	linear
5530	球技	qiuji	linear
5531	主持	zhuchi	linear
5532	召开	zhaokai	linear
5533	中央	zhongyang	linear
5534	全面	quanmian	linear
5535	深化改革	shenhuagaige	linear
5536	领导小组	lingdaoxiaozu	linear
5537	第	di	linear
5537	十	shi	linear
5537	次	ci	linear
5538	会议	huiyi	linear
5539	审议	shenyi	linear
5540	通过	tongguo	linear
5541	中国	zhongguo	linear
5542	足球	zuqiu	linear
5543	改革	gaige	linear
5544	发展	fazhan	linear
5545	总体方案	zongtifangan	linear
5546	同时	tongshi	linear
5547	他	ta	linear
5548	也	ye	linear
5549	喜爱	xiai	linear
5550	游泳	youyong	linear
5551	和	he	linear
5552	围棋	weiqi	linear
5553	并	bing	linear
5554	将	jiang	linear
5555	此	ci	linear
5556	作为	zuowei	linear
5557	日常	richang	linear
5558	休闲活动	xiuxianhuodong	linear
5559	至日	zhiri	linear
5560	与	yu	linear
5561	时任	shiren	linear
5562	美国	meiguo	linear
5563	总统	zongtong	linear
5564	的	de	linear
5565	贝拉	beila	linear
5566	克	ke	linear
5567	奥巴马	aobama	linear
5568	在	zai	linear
5569	加州	jiazhou	linear
5570	安纳	anna	linear
5571	伯格	boge	linear
5572	庄园	zhuangyuan	linear
5573	举行	juxing	linear
5574	私人	siren	linear
5575	会谈	huitan	linear
5576	称	cheng	linear
5577	每天	meitian	linear
5578	游泳	youyong	linear
5579	千米	qianmi	linear
5580	任	ren	linear
5581	国务院	guowuyuan	linear
5582	副	fu	linear
5583	总理	zongli	linear
5584	耿飚	gengbiao	linear
5585	秘书	mishu	linear
5586	时	shi	linear
5587	他俩	talia	linear
5588	有着	youzhe	linear
5589	共同	gongtong	linear
5590	的	de	linear
5591	爱好	aihao	linear
5592	都	dou	linear
5593	喜欢	xihuan	linear
5594	下围棋	xiaweiqi	linear
5595	耿飚	gengbiao	linear
5596	让	rang	linear
5597	身边	shenbian	linear
5598	所有	suoyou	linear
5599	的	de	linear
5600	工作人员	gongzuorenyuan	linear
5601	都	dou	linear
5602	要学	yaoxue	linear
5603	下围棋	xiaweiqi	linear
5604	他	ta	linear
5605	认为	renwei	linear
5606	这	zhe	linear
5607	能够	nenggou	linear
5608	训练	xunlian	linear
5609	他们	tamen	linear
5610	的	de	linear
5611	大局观	dajuguan	linear
5612	还	hai	linear
5613	专门	zhuanmen	linear
5614	找	zhao	linear
5615	好友	haoyou	linear
5616	聂卫平	nieweiping	linear
5617	学	xue	linear
5618	下棋	xiaqi	linear
5619	其	qi	linear
5620	对	dui	linear
5621	爬山	pashan	linear
5622	排球	paiqiu	linear
5623	等	deng	linear
5624	运动	yundong	linear
5625	亦	yi	linear
5626	比较	bijiao	linear
5627	喜爱	xiai	linear
5628	也	ye	linear
5629	曾	ceng	linear
5630	在	zai	linear
5631	年轻	nianqing	linear
5632	时	shi	linear
5633	练习	lianxi	linear
5634	过	guo	linear
5635	拳击	quanji	linear
5636	此外	ciwai	linear
5637	曾	ceng	linear
5638	有	you	linear
5639	吸烟	xiyan	linear
5640	的	de	linear
5641	习惯	xiguan	linear
5642	家庭	jiating	linear
5643	所在	suozai	linear
5644	的	de	linear
5645	习姓	xixing	linear
5646	家族	jiazu	linear
5647	可以	keyi	linear
5648	追溯到	zhuisudao	linear
5649	河南	henan	linear
5650	邓州	dengzhou	linear
5651	的	de	linear
5652	堰子	yanzi	linear
5653	里	li	linear
5654	今	jin	linear
5654	十	shi	linear
5654	林	lin	linear
5655	镇习	zhenxi	linear
5656	营村	yingcun	linear
5657	明朝	mingchao	linear
5658	初年	chunian	linear
5659	的	de	linear
5660	习思敬	xisijing	linear
5661	被	bei	linear
5662	许多	xuduo	linear
5663	习姓	xixing	linear
5664	后人	houren	linear
5665	称为	chengwei	linear
5666	一世	yishi	linear
5667	始尊	shizun	linear
5668	习思敬	xisijing	linear
5669	之	zhi	linear
5670	墓	mu	linear
5671	坐落	zuoluo	linear
5672	在	zai	linear
5673	习营村	xiyingcun	linear
5674	的	de	linear
5675	西南	xinan	linear
5676	隅	yu	linear
5677	习氏	xishi	linear
5678	祠堂	citang	linear
5679	建在	jianzai	linear
5680	习思敬	xisijing	linear
5681	墓	mu	linear
5682	的	de	linear
5683	南边	nanbian	linear
5684	米处	michu	linear
5685	习思敬	xisijing	linear
5686	的	de	linear
5687	后人	houren	linear
5688	习永盛	xiyongsheng	linear
5689	习仲勋	xizhongxun	linear
5690	祖父	zufu	linear
5691	于	yu	linear
5692	清光绪	qingguangxu	linear
5693	二年	ernian	linear
5694	即	ji	linear
5695	年	nian	linear
5696	另	ling	linear
5697	一种	yizhong	linear
5698	说法	shuofa	linear
5699	是	shi	linear
5700	年	nian	linear
5701	带	dai	linear
5702	着	zhe	linear
5703	家人	jiaren	linear
5704	从	cong	linear
5705	邓县	dengxian	linear
5706	逃难	taonan	linear
5707	到	dao	linear
5708	了	le	linear
5709	陕西	shanxi	linear
5710	富平县	fupingxian	linear
5711	习永盛	xiyongsheng	linear
5712	之子	zhizi	linear
5713	习宗德	xizongde	linear
5714	习仲勋	xizhongxun	linear
5715	父亲	fuqin	linear
5716	于	yu	linear
5717	年	nian	linear
5718	出生	chusheng	linear
5719	习宗德	xizongde	linear
5720	与	yu	linear
5721	柴	chai	linear
5722	菜花	caihua	linear
5723	习仲勋	xizhongxun	linear
5724	母亲	muqin	linear
5725	于	yu	linear
5726	年	nian	linear
5727	生下	shengxia	linear
5728	长子	zhangzi	linear
5729	习仲勋	xizhongxun	linear
5730	习仲勋	xizhongxun	linear
5731	与	yu	linear
5732	齐心	qixin	linear
5733	在	zai	linear
5734	年	nian	linear
5735	结婚	jiehun	linear
5736	年	nian	linear
5737	生下	shengxia	linear
5738	长子	zhangzi	linear
5739	的	de	linear
5740	首任	shouren	linear
5741	妻子	qizi	linear
5742	是	shi	linear
5743	中国	zhongguo	linear
5744	外交官	waijiaoguan	linear
5745	柯华	kehua	linear
5746	之	zhi	linear
5747	女	nv	linear
5747	柯	ke	linear
5748	玲玲	lingling	linear
5749	一说	yishuo	linear
5750	柯小明	kexiaoming	linear
5751	二人	erren	linear
5752	于	yu	linear
5753	年	nian	linear
5754	结婚	jiehun	linear
5755	结婚	jiehun	linear
5756	两三年	liangsannian	linear
5757	后	hou	linear
5758	柯	ke	linear
5759	玲玲	lingling	linear
5760	想	xiang	linear
5761	与	yu	linear
5762	习	xi	linear
5763	一同	yitong	linear
5764	移民	yimin	linear
5765	英国	yingguo	linear
5766	但习	danxi	linear
5767	坚拒	jianju	linear
5768	前往	qianwang	linear
5769	两人	liangren	linear
5770	随即	suiji	linear
5771	离婚	lihun	linear
5772	离婚	lihun	linear
5773	时间	shijian	linear
