# K314 — 白银风潮
# persons: 罗斯福 蒋介石 孔祥熙 宋子文 蒋廷黻 顾维钧

5132	走私	zousi	linear
5133	约合	yuehe	linear
5134	亿元	yiyuan	linear
5135	大约	dayue	linear
5136	在	zai	linear
5137	盎司	angsi	linear
5138	公吨	gongdun	linear
5139	左右	zuoyou	linear
5140	而据耿	erjugeng	linear
5141	爱德	aide	linear
5142	估计	guji	linear
5143	年	nian	linear
5144	走私	zousi	linear
5145	白银	baiyin	linear
5146	可	ke	linear
5147	达	da	linear
5148	万元	wanyuan	linear
5149	中国	zhongguo	linear
5150	全国	quanguo	linear
5151	的	de	linear
5152	白银	baiyin	linear
5153	储备	chubei	linear
5154	从	cong	linear
5155	年	nian	linear
5156	月	yue	linear
5157	的	de	linear
5158	亿元	yiyuan	linear
5159	下降	xiajiang	linear
5160	至	zhi	linear
5161	年	nian	linear
5162	月	yue	linear
5163	的	de	linear
5164	亿元	yiyuan	linear
5165	白银	baiyin	linear
5166	的	de	linear
5167	大规模	daguimo	linear
5168	流失	liushi	linear
5169	引起	yinqi	linear
5170	了	le	linear
5171	金融	jinrong	linear
5172	恐慌	konghuang	linear
5173	连	lian	linear
5174	美国	meiguo	linear
5175	官员	guanyuan	linear
5176	亏	kui	linear
5177	百克	baike	linear
5178	向	xiang	linear
5179	国务卿	guowuqing	linear
5180	赫尔	heer	linear
5181	指出	zhichu	linear
5182	我们	women	linear
5183	收购	shougou	linear
5184	白银	baiyin	linear
5185	到	dao	linear
5186	了	le	linear
5187	敲骨吸髓	qiaoguxisui	linear
5188	的	de	linear
5189	程度	chengdu	linear
5190	希望	xiwang	linear
5191	美国政府	meiguozhengfu	linear
5192	能够	nenggou	linear
5193	帮助	bangzhu	linear
5194	中国	zhongguo	linear
5195	度过	duguo	linear
5196	当下	dangxia	linear
5197	的	de	linear
5198	难关	nanguan	linear
5199	暂时	zanshi	linear
5200	停止	tingzhi	linear
5201	从	cong	linear
5202	中国	zhongguo	linear
5203	购买	goumai	linear
5204	白银	baiyin	linear
5205	金融业	jinrongye	linear
5206	危机	weiji	linear
5207	相对而言	xiangduieryan	linear
5208	在	zai	linear
5209	年	nian	linear
5210	中期	zhongqi	linear
5211	美国	meiguo	linear
5212	购银	gouyin	linear
5213	法令	faling	linear
5214	出台	chutai	linear
5215	前	qian	linear
5216	上海	shanghai	linear
5217	的	de	linear
5218	金融业	jinrongye	linear
5219	并	bing	linear
5220	没有	meiyou	linear
5221	感受	ganshou	linear
5222	到	dao	linear
5223	农业	nongye	linear
5224	和	he	linear
5225	工商业	gongshangye	linear
5226	的	de	linear
5227	萧条	xiaotiao	linear
5228	反而	faner	linear
5229	享受	xiangshou	linear
5230	了	le	linear
5231	一段时间	yiduanshijian	linear
5232	的	de	linear
5233	繁荣	fanrong	linear
5234	年	nian	linear
5235	月	yue	linear
5236	至	zhi	linear
5237	年	nian	linear
5238	月	yue	linear
5239	在	zai	linear
5240	世界	shijie	linear
5241	银价	yinjia	linear
5242	暴跌	baodie	linear
5243	的	de	linear
5244	大	da	linear
5245	背景	beijing	linear
5246	下	xia	linear
5247	白银	baiyin	linear
5248	过量	guoliang	linear
5249	涌入	yongru	linear
5250	上海	shanghai	linear
5251	市场	shichang	linear
5252	上海	shanghai	linear
5253	市场	shichang	linear
5254	的	de	linear
5255	白银	baiyin	linear
5256	价格	jiage	linear
5257	高于	gaoyu	linear
5258	世界	shijie	linear
5259	白银	baiyin	linear
5260	价格	jiage	linear
5261	导致	daozhi	linear
5262	银元	yinyuan	linear
5263	对	dui	linear
5264	美元汇率	meiyuanhuilv	linear
5265	虚高	xugao	linear
5266	如果	ruguo	linear
5267	在	zai	linear
5268	海外	haiwai	linear
5269	用	yong	linear
5270	外币	waibi	linear
5271	大规模	daguimo	linear
5272	进购	jingou	linear
5273	低价	dijia	linear
5274	白银	baiyin	linear
5275	运到	yundao	linear
5276	上海	shanghai	linear
5277	后	hou	linear
5278	再	zai	linear
5279	兑换	duihuan	linear
5280	成	cheng	linear
5281	美元	meiyuan	linear
5282	如此	ruci	linear
5283	循环	xunhuan	linear
5284	则	ze	linear
5285	可以	keyi	linear
5286	套取	taoqu	linear
5287	高额	gaoe	linear
5288	回报	huibao	linear
5289	因此	yinci	linear
5290	中国	zhongguo	linear
5291	在	zai	linear
5292	这	zhe	linear
5293	一时期	yishiqi	linear
5294	接收	jieshou	linear
5295	了	le	linear
5296	海外	haiwai	linear
5297	的	de	linear
5298	大量	daliang	linear
5299	汇款	huikuan	linear
5300	和	he	linear
5301	投资	touzi	linear
5302	农村	nongcun	linear
5303	和	he	linear
5304	海外	haiwai	linear
5305	资金	zijin	linear
5306	的	de	linear
5307	涌入	yongru	linear
5308	造就	zaojiu	linear
5309	了	le	linear
5310	上海	shanghai	linear
5311	这	zhe	linear
5312	一时期	yishiqi	linear
5313	的	de	linear
5314	繁荣	fanrong	linear
5315	年	nian	linear
5316	上海	shanghai	linear
5317	的	de	linear
5318	白银	baiyin	linear
5319	储量	chuliang	linear
5320	达到	dadao	linear
5321	了	le	linear
5322	历史	lishi	linear
5323	新高	xingao	linear
5324	并且	bingqie	linear
5325	一直	yizhi	linear
5326	增长	zengzhang	linear
5327	到	dao	linear
5328	年	nian	linear
5329	货币	huobi	linear
5330	宽松	kuansong	linear
5331	带来	dailai	linear
5332	了	le	linear
5333	利率	lilv	linear
5334	下降	xiajiang	linear
5335	和	he	linear
5336	信贷	xindai	linear
5337	扩张	kuozhang	linear
5338	但	dan	linear
5339	刺激	ciji	linear
5340	最	zui	linear
5341	明显	mingxian	linear
5342	的	de	linear
5343	莫过于	moguoyu	linear
5344	上海	shanghai	linear
5345	的	de	linear
5346	房地产	fangdichan	linear
5347	投机	touji	linear
5348	由于	youyu	linear
5349	工业	gongye	linear
5350	和	he	linear
5351	农业	nongye	linear
5352	的	de	linear
5353	持续	chixu	linear
5354	衰败	shuaibai	linear
5355	更	geng	linear
5356	多	duo	linear
5357	资金	zijin	linear
5358	偏向	pianxiang	linear
5359	于	yu	linear
5360	投资	touzi	linear
5361	政府	zhengfu	linear
5362	公债	gongzhai	linear
5363	和	he	linear
5364	房地产	fangdichan	linear
5365	年	nian	linear
5366	以后	yihou	linear
5367	上海	shanghai	linear
5368	公共租界	gonggongzujie	linear
5369	房地产	fangdichan	linear
5370	市场繁荣	shichangfanrong	linear
5371	年	nian	linear
5372	一年	yinian	linear
5373	内	nei	linear
5374	上海	shanghai	linear
5375	房地产	fangdichan	linear
5376	价值	jiazhi	linear
5377	增长	zengzhang	linear
5378	亿两	yiliang	linear
5379	相当于	xiangdangyu	linear
5380	此前	ciqian	linear
5381	年	nian	linear
5382	的	de	linear
5383	增长	zengzhang	linear
5384	总量	zongliang	linear
5385	房地产	fangdichan	linear
5386	热潮	rechao	linear
5387	也	ye	linear
5388	带来	dailai	linear
5389	金融	jinrong	linear
5390	产品	chanpin	linear
5391	的	de	linear
5392	热潮	rechao	linear
5393	大量	daliang	linear
5394	房地产	fangdichan	linear
5395	公司	gongsi	linear
5396	开始	kaishi	linear
5397	发行	faxing	linear
5398	基于	jiyu	linear
5399	房租	fangzu	linear
5400	的	de	linear
5401	高利率	gaolilv	linear
5402	债券	zhaiquan	linear
5403	由于	youyu	linear
5404	房价	fangjia	linear
5405	飞涨	feizhang	linear
5406	投资者	touzizhe	linear
5407	普遍	pubian	linear
5408	相信	xiangxin	linear
5409	投资	touzi	linear
5410	的	de	linear
5411	安全	anquan	linear
5412	保障	baozhang	linear
5413	这些	zhexie	linear
5414	产品	chanpin	linear
5415	一经	yijing	linear
5416	面世	mianshi	linear
5417	就	jiu	linear
5418	受到	shoudao	linear
5419	市场	shichang	linear
5420	热	re	linear
5421	捧	peng	linear
5422	银行	yinhang	linear
5423	也	ye	linear
5424	在	zai	linear
5425	热	re	linear
5426	钱	qian	linear
5427	涌入	yongru	linear
5428	中	zhong	linear
5429	积累	jilei	linear
5430	了	le	linear
5431	大量	daliang	linear
5432	存款	cunkuan	linear
5433	由于	youyu	linear
5434	投资	touzi	linear
5435	工商业	gongshangye	linear
5436	风险	fengxian	linear
5437	较	jiao	linear
5438	高	gao	linear
5439	大部分	dabufen	linear
5440	投资	touzi	linear
5441	都	dou	linear
5442	导向	daoxiang	linear
5443	到	dao	linear
5444	房地产	fangdichan	linear
5445	和	he	linear
5446	公债	gongzhai	linear
5447	市场	shichang	linear
5448	随着	suizhe	linear
5449	年	nian	linear
5450	英国	yingguo	linear
5451	日本	riben	linear
5452	等国	dengguo	linear
5453	放弃	fangqi	linear
5454	金本位	jinbenwei	linear
5455	世界	shijie	linear
5456	银价	yinjia	linear
5457	又	you	linear
5458	开始	kaishi	linear
5459	恢复	huifu	linear
5460	上涨	shangzhang	linear
5461	年	nian	linear
5462	中国	zhongguo	linear
5463	出现	chuxian	linear
5464	了	le	linear
5465	自年	zinian	linear
5466	以来	yilai	linear
5467	首次	shouci	linear
5468	白银	baiyin	linear
5469	净	jing	linear
5470	出口	chukou	linear
5471	中国	zhongguo	linear
5472	国内	guonei	linear
5473	物价	wujia	linear
5474	也	ye	linear
5475	随着	suizhe	linear
5476	货币	huobi	linear
5477	升值	shengzhi	linear
5478	和	he	linear
5479	流失	liushi	linear
5480	出现	chuxian	linear
5481	了	le	linear
5482	下降	xiajiang	linear
5483	随着	suizhe	linear
5484	经济	jingji	linear
5485	形势	xingshi	linear
5486	恶化	ehua	linear
5487	巨量	juliang	linear
5488	存款	cunkuan	linear
5489	也	ye	linear
5490	开始	kaishi	linear
5491	成为	chengwei	linear
5492	金融机构	jinrongjigou	linear
5493	的	de	linear
5494	负担	fudan	linear
5495	大量	daliang	linear
5496	存款	cunkuan	linear
5497	都	dou	linear
5498	是	shi	linear
5499	在	zai	linear
5500	经济繁荣	jingjifanrong	linear
5501	时以	shiyi	linear
5502	较	jiao	linear
5503	高利率	gaolilv	linear
5504	存入	cunru	linear
5505	的	de	linear
5506	定期	dingqi	linear
5507	银行	yinhang	linear
5508	越发	yuefa	linear
5509	难以	nanyi	linear
5510	找到	zhaodao	linear
5511	有效	youxiao	linear
5512	而	er	linear
5513	高回报	gaohuibao	linear
5514	的	de	linear
5515	投资	touzi	linear
5516	渠道	qudao	linear
5517	不得不	budebu	linear
5518	将	jiang	linear
5519	年利率	nianlilv	linear
5520	调低	diaodi	linear
5521	至	zhi	linear
5522	但	dan	linear
5523	仍	reng	linear
5524	无法	wufa	linear
5525	扭转	niuzhuan	linear
5526	存款	cunkuan	linear
5527	增加	zengjia	linear
5528	的	de	linear
5529	趋势	qushi	linear
5530	在	zai	linear
5531	年	nian	linear
5532	淞沪	songhu	linear
5533	抗战	kangzhan	linear
5534	爆发	baofa	linear
5535	后	hou	linear
5536	上海	shanghai	linear
5537	的	de	linear
5538	公债	gongzhai	linear
5539	市场	shichang	linear
5540	和	he	linear
5541	房地产	fangdichan	linear
5542	市场	shichang	linear
5543	都	dou	linear
5544	出现	chuxian	linear
5545	转折	zhuanzhe	linear
5546	虽然	suiran	linear
5547	房地产	fangdichan	linear
5548	价格	jiage	linear
5549	仍	reng	linear
5550	在	zai	linear
5551	高位	gaowei	linear
5552	但	dan	linear
5553	交易量	jiaoyiliang	linear
5554	减少	jianshao	linear
5555	公债	gongzhai	linear
5556	因	yin	linear
5557	政府	zhengfu	linear
5558	整理	zhengli	linear
5559	公债	gongzhai	linear
5560	陷入	xianru	linear
5561	停滞	tingzhi	linear
5562	是	shi	linear
5563	谓	wei	linear
5564	公债	gongzhai	linear
5565	风潮	fengchao	linear
5566	然而	raner	linear
5567	金融业	jinrongye	linear
5568	面对	miandui	linear
5569	巨量	juliang	linear
5570	存款	cunkuan	linear
5571	带来	dailai	linear
5572	的	de	linear
5573	利润	lirun	linear
5574	需求	xuqiu	linear
5575	仍然	rengran	linear
5576	缺乏	quefa	linear
5577	投资	touzi	linear
5578	渠道	qudao	linear
5579	最后	zuihou	linear
5580	还是	haishi	linear
5581	只能	zhineng	linear
5582	继续	jixu	linear
5583	投资	touzi	linear
5584	公债	gongzhai	linear
5585	和	he	linear
5586	房地产	fangdichan	linear
5587	年	nian	linear
5588	月	yue	linear
5589	上海	shanghai	linear
5590	房地产	fangdichan	linear
5591	价格	jiage	linear
5592	首次	shouci	linear
5593	出现	chuxian	linear
5594	下跌	xiadie	linear
5595	随着	suizhe	linear
5596	白银	baiyin	linear
5597	外流	wailiu	linear
5598	和	he	linear
5599	货币	huobi	linear
5600	紧缺	jinque	linear
5601	外商	waishang	linear
5602	银行	yinhang	linear
5603	也	ye	linear
5604	开始	kaishi	linear
5605	限制	xianzhi	linear
5606	到	dao	linear
5607	后来	houlai	linear
5608	拒绝	jujue	linear
5609	房地产	fangdichan	linear
5610	抵押	diya	linear
5611	贷款	daikuan	linear
5612	华商	huashang	linear
5613	银行	yinhang	linear
5614	也	ye	linear
5615	开始	kaishi	linear
5616	限制	xianzhi	linear
5617	信贷	xindai	linear
5618	额度	edu	linear
5619	要求	yaoqiu	linear
5620	追加	zhuijia	linear
5621	更	geng	linear
5622	多	duo	linear
5623	抵押物	diyawu	linear
5624	房地产	fangdichan	linear
5625	市场	shichang	linear
5626	因此	yinci	linear
5627	崩溃	bengkui	linear
5628	房地产	fangdichan	linear
5629	崩溃	bengkui	linear
5630	首先	shouxian	linear
5631	影响	yingxiang	linear
5632	一部分	yibufen	linear
5633	重度	zhongdu	linear
5634	依赖	yilai	linear
5635	房地产	fangdichan	linear
5636	抵押	diya	linear
5637	贷款	daikuan	linear
5638	的	de	linear
5639	钱庄	qianzhuang	linear
5640	但	dan	linear
5641	随着	suizhe	linear
5642	更	geng	linear
5643	多	duo	linear
5644	企业	qiye	linear
5645	和	he	linear
5646	钱庄	qianzhuang	linear
5647	卷入	juanru	linear
5648	到	dao	linear
5649	破产	pochan	linear
5650	清算	qingsuan	linear
5651	和	he	linear
5652	资产	zichan	linear
5653	冻结	dongjie	linear
5654	中	zhong	linear
5655	金融机构	jinrongjigou	linear
5656	间	jian	linear
5657	出现	chuxian	linear
5658	了	le	linear
5659	严重	yanzhong	linear
5660	的	de	linear
5661	连锁反应	liansuofanying	linear
5662	系统性	xitongxing	linear
5663	风险	fengxian	linear
5664	开始	kaishi	linear
5665	动摇	dongyao	linear
5666	整个	zhengge	linear
5667	行业	hangye	linear
5668	甚至	shenzhi	linear
5669	告知	gaozhi	linear
5670	汇丰银行	huifengyinhang	linear
5671	中国政府	zhongguozhengfu	linear
5672	和	he	linear
5673	商业银行	shangyeyinhang	linear
5674	已经	yijing	linear
5675	为	wei	linear
5676	房地产	fangdichan	linear
5677	深度	shendu	linear
5678	套牢	taolao	linear
5679	上海	shanghai	linear
5680	银行业	yinhangye	linear
5681	受到	shoudao	linear
5682	严重	yanzhong	linear
5683	冲击	chongji	linear
5684	美国	meiguo	linear
5685	传教士	chuanjiaoshi	linear
5686	雷文	leiwen	linear
5687	创办	chuangban	linear
5688	的	de	linear
5689	美丰银行	meifengyinhang	linear
5690	普益	puyi	linear
5691	信托公司	xintuogongsi	linear
5692	与	yu	linear
5693	美东	meidong	linear
5694	银	yin	linear
5695	公司	gongsi	linear
5696	均	jun	linear
5697	因为	yinwei	linear
5698	银价	yinjia	linear
5699	波动	bodong	linear
5700	和	he	linear
5701	房地产	fangdichan	linear
5702	投机	touji	linear
5703	破产	pochan	linear
5704	明华	minghua	linear
5705	银行	yinhang	linear
5706	上海	shanghai	linear
5707	江南	jiangnan	linear
5708	银行	yinhang	linear
5709	宁波	ningbo	linear
5710	实业银行	shiyeyinhang	linear
5711	都	dou	linear
5712	在	zai	linear
5713	风潮	fengchao	linear
5714	中	zhong	linear
5715	倒闭	daobi	linear
5716	作为	zuowei	linear
5717	当时	dangshi	linear
5718	上海	shanghai	linear
5719	存款	cunkuan	linear
5720	量	liang	linear
5721	最大	zuida	linear
5722	的	de	linear
5723	上海	shanghai	linear
5724	商业	shangye	linear
5725	储蓄银行	chuxuyinhang	linear
5726	则	ze	linear
5727	经历	jingli	linear
5728	了	le	linear
5729	存款	cunkuan	linear
5730	的	de	linear
5731	大规模	daguimo	linear
5732	流失	liushi	linear
5733	年	nian	linear
5734	一年	yinian	linear
5735	内	nei	linear
5736	流失	liushi	linear
5737	存款	cunkuan	linear
5738	多万元	duowanyuan	linear
5739	达	da	linear
5740	存款	cunkuan	linear
5741	总量	zongliang	linear
5742	的	de	linear
5743	并且	bingqie	linear
5744	曾	ceng	linear
5745	在	zai	linear
5746	三周	sanzhou	linear
5747	内为	neiwei	linear
5748	同业	tongye	linear
5749	提款	tikuan	linear
5750	万元	wanyuan	linear
5751	中国	zhongguo	linear
5752	实业银行	shiyeyinhang	linear
5753	中国	zhongguo	linear
5754	通商	tongshang	linear
5755	银行	yinhang	linear
5756	四明	siming	linear
5757	银行	yinhang	linear
5758	也	ye	linear
5759	遭遇	zaoyu	linear
5760	了	le	linear
5761	不小	buxiao	linear
5762	的	de	linear
5763	危机	weiji	linear
5764	上海	shanghai	linear
5765	以外	yiwai	linear
5766	天津	tianjin	linear
5767	一些	yixie	linear
5768	钱庄	qianzhuang	linear
5769	在	zai	linear
5770	年	nian	linear
5771	就	jiu	linear
5772	出现	chuxian	linear
5773	财务危机	caiwuweiji	linear
5774	家	jia	linear
5775	钱庄	qianzhuang	linear
5776	在	zai	linear
5777	年底	niandi	linear
5778	倒闭	daobi	linear
5779	北平	beiping	linear
5780	和	he	linear
5781	天津	tianjin	linear
5782	钱业	qianye	linear
5783	在	zai	linear
5784	年	nian	linear
5785	遭受	zaoshou	linear
5786	日本	riben	linear
5787	经济	jingji	linear
5788	战	zhan	linear
5789	带来	dailai	linear
5790	的	de	linear
5791	灭顶	mieding	linear
5792	之灾	zhizai	linear
5793	宁波	ningbo	linear
5794	仅	jin	linear
5795	在	zai	linear
5796	年	nian	linear
5797	月	yue	linear
5798	就	jiu	linear
5799	有家	youjia	linear
5800	钱庄	qianzhuang	linear
5801	倒闭	daobi	linear
5802	无锡	wuxi	linear
5803	福州	fuzhou	linear
5804	厦门	xiamen	linear
5805	都	dou	linear
5806	有	you	linear
5807	钱庄	qianzhuang	linear
5808	陷入	xianru	linear
5809	危机	weiji	linear
5810	全国	quanguo	linear
5811	各地	gedi	linear
5812	因为	yinwei	linear
5813	白银	baiyin	linear
5814	外流	wailiu	linear
5815	出现	chuxian	linear
5816	钱荒	qianhuang	linear
5817	的	de	linear
5818	事件	shijian	linear
5819	不可	buke	linear
5820	胜计	shengji	linear
5821	年	nian	linear
5822	汇丰	huifeng	linear
5823	等	deng	linear
5824	外资银行	waiziyinhang	linear
5825	开始	kaishi	linear
5826	在	zai	linear
5827	天津	tianjin	linear
5828	外运	waiyun	linear
5829	白银	baiyin	linear
5830	天津	tianjin	linear
5831	中外	zhongwai	linear
5832	银行存款	yinhangcunkuan	linear
5833	余额	yue	linear
5834	从	cong	linear
5835	月	yue	linear
5836	万元	wanyuan	linear
5837	降至	jiangzhi	linear
5838	月	yue	linear
5839	的	de	linear
5840	万元	wanyuan	linear
5841	外资	waizi	linear
5842	不仅	bujin	linear
5843	使用	shiyong	linear
5844	汇票	huipiao	linear
5845	套现	taoxian	linear
5846	银元	yinyuan	linear
5847	还	hai	linear
5848	派	pai	linear
5849	人	ren	linear
5850	四处	sichu	linear
5851	搜购	sougou	linear
5852	银元	yinyuan	linear
5853	导致	daozhi	linear
5854	市面	shimian	linear
5855	银根	yingen	linear
5856	紧缺	jinque	linear
5857	国民政府	guominzhengfu	linear
5858	不得不	budebu	linear
5859	从	cong	linear
5860	香港	xianggang	linear
5861	购	gou	linear
5862	运送	yunsong	linear
5863	万元	wanyuan	linear
5864	至	zhi	linear
5865	天津	tianjin	linear
5866	青岛	qingdao	linear
5867	也	ye	linear
5868	是	shi	linear
5869	在	zai	linear
5870	汇丰	huifeng	linear
5871	外运	waiyun	linear
5872	之后	zhihou	linear
5873	出现	chuxian	linear
5874	紧张	jinzhang	linear
5875	青岛	qingdao	linear
5876	市政	shizheng	linear
