# K185 — 古埃及文字破译
# persons: 让-弗朗索瓦·商博良 托马斯·杨 阿塔纳斯·基歇尔 扬·雷格哈德 约翰内斯·塔勒 夏尔·维斯博 威廉·福克斯·塔尔博特 安德烈·芒斯特尔 西尔维斯特·德·萨西 让·雅克·巴泰勒米 约瑟夫·福里耶 伊格纳齐奥·罗塞利尼 理查德·莱普修斯 海因里希·布鲁格施 加斯东·马斯佩罗 乔治·亚当·斯米特 埃德华·希尔哈瑞 亚历山大·大帝 克丽奥佩脱拉 托勒密 拿破仑 荷马

5181	把	ba	linear
5182	商博良	shangboliang	linear
5183	的	de	linear
5184	发现	faxian	linear
5185	应用	yingyong	linear
5186	到	dao	linear
5187	各自	gezi	linear
5188	手中	shouzhong	linear
5189	的	de	linear
5190	文本	wenben	linear
5191	中	zhong	linear
5192	商博良	shangboliang	linear
5193	和	he	linear
5194	罗	luo	linear
5195	塞利	saili	linear
5196	尼	ni	linear
5197	自己	ziji	linear
5198	也	ye	linear
5199	想	xiang	linear
5200	这样	zheyang	linear
5201	做	zuo	linear
5202	他们	tamen	linear
5203	和	he	linear
5204	其他	qita	linear
5205	一些	yixie	linear
5206	学者	xuezhe	linear
5207	和	he	linear
5208	艺术家	yishujia	linear
5209	一起	yiqi	linear
5210	组成	zucheng	linear
5211	了	le	linear
5212	弗朗哥	fulangge	linear
5213	托斯卡纳	tuosikana	linear
5214	赴	fu	linear
5215	埃及	aiji	linear
5216	考察队	kaochadui	linear
5217	在	zai	linear
5218	去	qu	linear
5219	埃及	aiji	linear
5220	的	de	linear
5221	路上	lushang	linear
5222	商博良	shangboliang	linear
5223	停下	tingxia	linear
5224	来看	laikan	linear
5225	了	le	linear
5226	一个	yige	linear
5227	法国	faguo	linear
5228	古董商	gudongshang	linear
5229	手里	shouli	linear
5230	的	de	linear
5231	莎草	suocao	linear
5232	纸	zhi	linear
5233	这是	zheshi	linear
5234	一份	yifen	linear
5235	阿蒙	ameng	linear
5236	涅姆赫特	niemuhete	linear
5237	的	de	linear
5238	指示	zhishi	linear
5239	的	de	linear
5240	复制品	fuzhipin	linear
5241	是	shi	linear
5242	阿蒙	ameng	linear
5243	涅姆赫特	niemuhete	linear
5244	一世	yishi	linear
5245	写给	xiegei	linear
5246	他	ta	linear
5247	的	de	linear
5248	儿子	erzi	linear
5249	和	he	linear
5250	继承者	jichengzhe	linear
5251	的	de	linear
5252	忠告	zhonggao	linear
5253	尽管	jinguan	linear
5254	商博良	shangboliang	linear
5255	读得	dude	linear
5256	不够	bugou	linear
5257	透彻	touche	linear
5258	无法	wufa	linear
5259	完全	wanquan	linear
5260	理解	lijie	linear
5261	写	xie	linear
5262	的	de	linear
5263	是	shi	linear
5264	什么	shenme	linear
5265	但	dan	linear
5266	它	ta	linear
5267	成为	chengwei	linear
5268	古埃及	guaiji	linear
5269	文学	wenxue	linear
5270	第一部	diyibu	linear
5271	被	bei	linear
5272	人	ren	linear
5273	阅读	yuedu	linear
5274	的	de	linear
5275	著作	zhuzuo	linear
5276	年	nian	linear
5277	和	he	linear
5278	年	nian	linear
5279	考察队	kaochadui	linear
5280	沿着	yanzhe	linear
5281	埃及	aiji	linear
5282	的	de	linear
5283	尼罗河	niluohe	linear
5284	行进	xingjin	linear
5285	抄录	chaolu	linear
5286	并	bing	linear
5287	收集	shouji	linear
5288	古物	guwu	linear
5289	在	zai	linear
5290	研究	yanjiu	linear
5291	了	le	linear
5292	无数	wushu	linear
5293	的	de	linear
5294	文本	wenben	linear
5295	之后	zhihou	linear
5296	商博良	shangboliang	linear
5297	确信	quexin	linear
5298	他	ta	linear
5299	的	de	linear
5300	结论	jielun	linear
5301	适用	shiyong	linear
5302	于	yu	linear
5303	埃及	aiji	linear
5304	历史	lishi	linear
5305	上	shang	linear
5306	每个	meige	linear
5307	时期	shiqi	linear
5308	的	de	linear
5309	象形文字	xiangxingwenzi	linear
5310	从	cong	linear
5311	埃及	aiji	linear
5312	回来	huilai	linear
5313	后	hou	linear
5314	商博良	shangboliang	linear
5315	花	hua	linear
5316	了	le	linear
5317	很多	henduo	linear
5318	时间	shijian	linear
5319	来	lai	linear
5320	对	dui	linear
5321	埃及	aiji	linear
5322	语言	yuyan	linear
5323	进行	jinxing	linear
5324	完整	wanzheng	linear
5325	的	de	linear
5326	描述	miaoshu	linear
5327	但是	danshi	linear
5328	没有	meiyou	linear
5329	时间	shijian	linear
5330	完成	wancheng	linear
5331	从	cong	linear
5332	年	nian	linear
5333	下半年	xiabannian	linear
5334	开始	kaishi	linear
5335	他	ta	linear
5336	一次	yici	linear
5337	又	you	linear
5338	一次	yici	linear
5339	经受	jingshou	linear
5340	中风	zhongfeng	linear
5341	身体	shenti	linear
5342	日渐	rijian	linear
5343	衰弱	shuairuo	linear
5344	年	nian	linear
5345	月	yue	linear
5346	去世	qushi	linear
5347	商博良	shangboliang	linear
5348	之后	zhihou	linear
5349	商博良	shangboliang	linear
5350	的	de	linear
5351	哥哥	gege	linear
5352	于	yu	linear
5353	年	nian	linear
5354	至	zhi	linear
5355	年间	nianjian	linear
5356	分期	fenqi	linear
5357	出版	chuban	linear
5358	了	le	linear
5359	商博良	shangboliang	linear
5360	的	de	linear
5361	埃及	aiji	linear
5362	语法	yufa	linear
5363	和	he	linear
5364	一本	yiben	linear
5365	随附	suifu	linear
5366	的	de	linear
5367	词典	cidian	linear
5368	这	zhe	linear
5369	两本书	liangbenshu	linear
5370	都	dou	linear
5371	不	bu	linear
5372	完整	wanzheng	linear
5373	尤其	youqi	linear
5374	是	shi	linear
5375	词典	cidian	linear
5376	编排	bianpai	linear
5377	方式	fangshi	linear
5378	混乱	hunluan	linear
5379	还有	haiyou	linear
5380	许多	xuduo	linear
5381	臆测	yice	linear
5382	的	de	linear
5383	翻译	fanyi	linear
5384	这些	zhexie	linear
5385	作品	zuopin	linear
5386	的	de	linear
5387	不足	buzu	linear
5388	反映	fanying	linear
5389	了	le	linear
5390	商博良	shangboliang	linear
5391	对	dui	linear
5392	埃及	aiji	linear
5393	的	de	linear
5394	理解	lijie	linear
5395	并	bing	linear
5396	不	bu	linear
5397	完善	wanshan	linear
5398	商博良	shangboliang	linear
5399	经常	jingchang	linear
5400	因为	yinwei	linear
5401	高估	gaogu	linear
5402	古埃及	guaiji	linear
5403	语	yu	linear
5404	和	he	linear
5405	科普特	kepute	linear
5406	语	yu	linear
5407	之间	zhijian	linear
5408	的	de	linear
5409	相似性	xiangsixing	linear
5410	而	er	linear
5411	犯下	fanxia	linear
5412	错误	cuowu	linear
5413	此外	ciwai	linear
5414	商博良	shangboliang	linear
5415	还	hai	linear
5416	不	bu	linear
5417	知道	zhidao	linear
5418	古埃及	guaiji	linear
5419	文字	wenzi	linear
5420	符	fu	linear
5421	可以	keyi	linear
5422	同时	tongshi	linear
5423	表示	biaoshi	linear
5424	两三个	liangsange	linear
5425	辅音	fuyin	linear
5426	与此相反	yucixiangfan	linear
5427	他	ta	linear
5428	认为	renwei	linear
5429	每个	meige	linear
5430	表音	biaoyin	linear
5431	符号	fuhao	linear
5432	都	dou	linear
5433	只	zhi	linear
5434	代表	daibiao	linear
5435	一种	yizhong	linear
5436	发音	fayin	linear
5437	每种	meizhong	linear
5438	发音	fayin	linear
5439	都	dou	linear
5440	有	you	linear
5441	很多	henduo	linear
5442	同音字	tongyinzi	linear
5443	因此	yinci	linear
5444	拉美	lamei	linear
5445	西斯	xisi	linear
5446	和	he	linear
5447	图	tu	linear
5448	特摩斯	temosi	linear
5449	名字	mingzi	linear
5450	的	de	linear
5451	中间	zhongjian	linear
5452	部分	bufen	linear
5453	由	you	linear
5454	两个	liangge	linear
5455	字母	zimu	linear
5456	组成	zucheng	linear
5457	代表	daibiao	linear
5458	辅音	fuyin	linear
5459	但是	danshi	linear
5460	商博良	shangboliang	linear
5461	将	jiang	linear
5462	其读	qidu	linear
5463	为	wei	linear
5464	他	ta	linear
5465	也	ye	linear
5466	没有	meiyou	linear
5467	考虑	kaolv	linear
5468	到	dao	linear
5469	音补	yinbu	linear
5470	的	de	linear
5471	概念	gainian	linear
5472	即	ji	linear
5473	在	zai	linear
5474	单词	danci	linear
5475	的	de	linear
5476	末尾	mowei	linear
5477	加上	jiashang	linear
5478	一个	yige	linear
5479	字母	zimu	linear
5480	用	yong	linear
5481	不同	butong	linear
5482	方式	fangshi	linear
5483	重新	chongxin	linear
5484	拼写	pinxie	linear
5485	已经	yijing	linear
5486	表示	biaoshi	linear
5487	过	guo	linear
5488	的	de	linear
5489	发音	fayin	linear
5490	商博良	shangboliang	linear
5491	的	de	linear
5492	大多数	daduoshu	linear
5493	合作者	hezuozhe	linear
5494	都	dou	linear
5495	缺乏	quefa	linear
5496	破译	poyi	linear
5497	所	suo	linear
5498	需	xu	linear
5499	的	de	linear
5500	语言	yuyan	linear
5501	能力	nengli	linear
5502	许多	xuduo	linear
5503	人	ren	linear
5504	很	hen	linear
5505	早就	zaojiu	linear
5506	去世	qushi	linear
5507	了	le	linear
5508	爱德华	aidehua	linear
5509	欣	xin	linear
5510	克斯	kesi	linear
5511	是	shi	linear
5512	一位	yiwei	linear
5513	爱尔兰	aierlan	linear
5514	神职人员	shenzhirenyuan	linear
5515	主要	zhuyao	linear
5516	兴趣	xingqu	linear
5517	是	shi	linear
5518	楔形文字	xiexingwenzi	linear
5519	的	de	linear
5520	破译	poyi	linear
5521	在	zai	linear
5522	年代	niandai	linear
5523	和	he	linear
5524	年代	niandai	linear
5525	做出	zuochu	linear
5526	了	le	linear
5527	重要	zhongyao	linear
5528	贡献	gongxian	linear
5529	商博良	shangboliang	linear
5530	翻译	fanyi	linear
5531	文本	wenben	linear
5532	时	shi	linear
5533	通过	tongguo	linear
5534	猜测	caice	linear
5535	填补	tianbu	linear
5536	了	le	linear
5537	他	ta	linear
5538	的	de	linear
5539	知识	zhishi	linear
5540	空白	kongbai	linear
5541	而欣	erxin	linear
5542	克斯	kesi	linear
5543	则	ze	linear
5544	试图	shitu	linear
5545	更	geng	linear
5546	系统地	xitongdi	linear
5547	进行	jinxing	linear
5548	研究	yanjiu	linear
5549	他	ta	linear
5550	指出	zhichu	linear
5551	了	le	linear
5552	埃及	aiji	linear
5553	语中	yuzhong	linear
5554	的	de	linear
5555	语法	yufa	linear
5556	成分	chengfen	linear
5557	例如	liru	linear
5558	助词	zhuci	linear
5559	和	he	linear
5560	助动词	zhudongci	linear
5561	而	er	linear
5562	这些	zhexie	linear
5563	语言	yuyan	linear
5564	在	zai	linear
5565	科普特	kepute	linear
5566	语中	yuzhong	linear
5567	是	shi	linear
5568	不	bu	linear
5569	存在	cunzai	linear
5570	的	de	linear
5571	并且	bingqie	linear
5572	他	ta	linear
5573	认为	renwei	linear
5574	埃及	aiji	linear
5575	语	yu	linear
5576	的	de	linear
5577	发音	fayin	linear
5578	类似	leisi	linear
5579	于	yu	linear
5580	闪	shan	linear
5581	米特	mite	linear
5582	语	yu	linear
5583	的	de	linear
5584	发音	fayin	linear
5585	欣	xin	linear
5586	克斯	kesi	linear
5587	还	hai	linear
5588	促进	cujin	linear
5589	了	le	linear
5590	对	dui	linear
5591	僧侣	senglv	linear
5592	体	ti	linear
5593	的	de	linear
5594	理解	lijie	linear
5595	这	zhe	linear
5596	一点	yidian	linear
5597	在	zai	linear
5598	埃及	aiji	linear
5599	学	xue	linear
5600	研究	yanjiu	linear
5601	中	zhong	linear
5602	一直	yizhi	linear
5603	被	bei	linear
5603	忽视	hushi	linear
5604	纠正	jiuzheng	linear
5605	了	le	linear
5606	商博良	shangboliang	linear
5607	研究	yanjiu	linear
5608	中	zhong	linear
5609	最	zui	linear
5610	根本	genben	linear
5611	错误	cuowu	linear
5612	的	de	linear
5613	学者	xuezhe	linear
5614	是	shi	linear
5615	普鲁士	pulushi	linear
5616	语言学家	yuyanxuejia	linear
5617	累普济	leipuji	linear
5618	乌斯	wusi	linear
5619	他	ta	linear
5620	使用	shiyong	linear
5621	商博良	shangboliang	linear
5622	的	de	linear
5623	语法	yufa	linear
5624	开始	kaishi	linear
5625	研究	yanjiu	linear
5626	埃及	aiji	linear
5627	语言	yuyan	linear
5628	他	ta	linear
5629	与	yu	linear
5630	罗	luo	linear
5631	塞利	saili	linear
5632	尼	ni	linear
5633	建立	jianli	linear
5634	了	le	linear
5635	友谊	youyi	linear
5636	两人	liangren	linear
5637	在	zai	linear
5638	埃及	aiji	linear
5639	语言	yuyan	linear
5640	话题	huati	linear
5641	上	shang	linear
5642	保持	baochi	linear
5643	著	zhu	linear
5644	联系	lianxi	linear
5645	累普济	leipuji	linear
5646	乌斯	wusi	linear
5647	的	de	linear
5648	就	jiu	linear
5649	象形文字	xiangxingwenzi	linear
5650	给	gei	linear
5651	罗	luo	linear
5652	塞利	saili	linear
5653	尼	ni	linear
5654	教授	jiaoshou	linear
5655	的	de	linear
5656	信	xin	linear
5657	于	yu	linear
5658	年	nian	linear
5659	出版	chuban	linear
5660	解释	jieshi	linear
5661	了	le	linear
5662	双	shuang	linear
5663	字母	zimu	linear
5664	符号	fuhao	linear
5665	三	san	linear
5666	字母	zimu	linear
5667	符号	fuhao	linear
5668	和	he	linear
5669	音补	yinbu	linear
5670	的	de	linear
5671	功能	gongneng	linear
5672	虽然	suiran	linear
5673	这些	zhexie	linear
5674	术语	shuyu	linear
5675	在	zai	linear
5676	当时	dangshi	linear
5677	尚未	shangwei	linear
5678	被	bei	linear
5679	创造	chuangzao	linear
5680	出来	chulai	linear
5681	信中	xinzhong	linear
5682	列出	liechu	linear
5683	了	le	linear
5684	个	ge	linear
5685	单	dan	linear
5686	字母	zimu	linear
5687	符号	fuhao	linear
5688	而	er	linear
5689	现代	xiandai	linear
5690	观点	guandian	linear
5691	认为	renwei	linear
5692	应有	yingyou	linear
5693	个	ge	linear
5694	商博良	shangboliang	linear
5695	构建	goujian	linear
5696	的	de	linear
5697	系统	xitong	linear
5698	中则	zhongze	linear
5699	有	you	linear
5700	多个	duoge	linear
5701	累普济	leipuji	linear
5702	乌斯	wusi	linear
5703	的	de	linear
5704	信	xin	linear
5705	极大	jida	linear
5706	地	di	linear
5707	巩固	gonggu	linear
5708	了	le	linear
5709	商博良	shangboliang	linear
5710	在	zai	linear
5711	处理	chuli	linear
5712	象形文字	xiangxingwenzi	linear
5713	时	shi	linear
5714	采用	caiyong	linear
5715	方法	fangfa	linear
5716	的	de	linear
5717	正确性	zhengquexing	linear
5718	同时	tongshi	linear
5719	纠正	jiuzheng	linear
5720	了	le	linear
5721	它	ta	linear
5722	的	de	linear
5723	不足	buzu	linear
5724	之处	zhichu	linear
5725	并	bing	linear
5726	最终	zuizhong	linear
5727	将	jiang	linear
5728	埃及	aiji	linear
5729	学	xue	linear
5730	的	de	linear
5731	重点	zhongdian	linear
5732	从	cong	linear
5733	破译	poyi	linear
5734	转移	zhuanyi	linear
5735	到	dao	linear
5736	了	le	linear
5737	翻译	fanyi	linear
5738	商博良	shangboliang	linear
5739	罗	luo	linear
5740	塞利	saili	linear
5741	尼	ni	linear
5741	和	he	linear
5741	累	lei	linear
5742	普济	puji	linear
5743	乌斯	wusi	linear
5744	通常	tongchang	linear
5745	被	bei	linear
5746	认为	renwei	linear
5747	是	shi	linear
5748	埃及	aiji	linear
5749	学	xue	linear
5750	的	de	linear
5751	奠基人	dianjiren	linear
5752	杨氏	yangshi	linear
5753	有时	youshi	linear
5754	也	ye	linear
5755	包括	baokuo	linear
5756	在内	zainei	linear
5757	累普济	leipuji	linear
5758	乌斯	wusi	linear
5759	是	shi	linear
5760	世纪	shiji	linear
5761	中叶	zhongye	linear
5762	涌现	yongxian	linear
5763	的	de	linear
5764	新一代	xinyidai	linear
5765	埃及	aiji	linear
5766	学家	xuejia	linear
5767	之一	zhiyi	linear
5768	埃马	aima	linear
5769	纽埃	niuai	linear
5770	尔	er	linear
5771	德鲁	delu	linear
5772	热	re	linear
5773	从	cong	linear
5774	年	nian	linear
5775	开始	kaishi	linear
5776	研究	yanjiu	linear
5777	埃及	aiji	linear
5778	语	yu	linear
5779	是	shi	linear
5780	第一位	diyiwei	linear
5781	完整	wanzheng	linear
5782	翻译	fanyi	linear
5783	古埃及	guaiji	linear
5784	文本	wenben	linear
5785	的	de	linear
5786	人	ren	linear
5787	他于	tayu	linear
5788	年	nian	linear
5789	出版	chuban	linear
5790	了	le	linear
5791	埃及	aiji	linear
5792	文学	wenxue	linear
5793	文本	wenben	linear
5794	的	de	linear
5795	第一部	diyibu	linear
5796	译本	yiben	linear
5797	用	yong	linear
5798	德鲁	delu	linear
5799	热	re	linear
5800	的	de	linear
5801	学生	xuesheng	linear
5802	加斯	jiasi	linear
5803	东	dong	linear
5804	马伯乐	mabole	linear
5805	的话	dehua	linear
5806	来说	laishuo	linear
5807	德鲁	delu	linear
5808	热	re	linear
5808	给	gei	linear
5809	我们	women	linear
5810	提供	tigong	linear
5811	了	le	linear
5812	一种	yizhong	linear
5813	方法	fangfa	linear
5814	使	shi	linear
5815	我们	women	linear
5816	能够	nenggou	linear
5817	运用	yunyong	linear
5818	并	bing	linear
5819	完善	wanshan	linear
5820	商博良	shangboliang	linear
5821	的	de	linear
5822	方法	fangfa	linear
5823	其他	qita	linear
5824	学者	xuezhe	linear
5825	则	ze	linear
5826	专注	zhuanzhu	linear
5827	于	yu	linear
5828	鲜为人知	xianweirenzhi	linear
5829	的	de	linear
5830	文字	wenzi	linear
5831	查尔斯	chaersi	linear
5832	威	wei	linear
5833	克利夫	kelifu	linear
5834	古德	gude	linear
5835	温和	wenhe	linear
5836	弗朗索瓦	fulangsuowa	linear
5837	沙巴	shaba	linear
5838	的	de	linear
5839	研究	yanjiu	linear
5840	重点	zhongdian	linear
5841	是	shi	linear
5842	纸	zhi	linear
5843	莎草	suocao	linear
5844	上	shang	linear
5845	的	de	linear
5846	象形文字	xiangxingwenzi	linear
5847	主要	zhuyao	linear
5848	负责	fuze	linear
5849	破译	poyi	linear
5850	僧侣	senglv	linear
5851	体	ti	linear
5852	是	shi	linear
5853	自	zi	linear
5854	杨	yang	linear
5855	逝世	shishi	linear
5856	以来	yilai	linear
5857	第一个	diyige	linear
5858	推进	tuijin	linear
5859	世俗	shisu	linear
5860	体	ti	linear
5861	研究	yanjiu	linear
5862	的	de	linear
5863	人	ren	linear
5864	于	yu	linear
5865	年	nian	linear
5866	发表	fabiao	linear
5867	了	le	linear
5868	世俗	shisu	linear
5869	体	ti	linear
5870	的	de	linear
5871	语法	yufa	linear
5872	年	nian	linear
5873	累普济	leipuji	linear
5874	乌斯	wusi	linear
5875	发现	faxian	linear
5876	了	le	linear
5877	克诺	kenuo	linear
5878	珀斯	posi	linear
5879	石碑	shibei	linear
5880	有着	youzhe	linear
5881	类似	leisi	linear
5882	罗塞塔	luosaita	linear
5883	石碑	shibei	linear
5884	的	de	linear
5885	平行	pingxing	linear
5886	文本	wenben	linear
5887	且	qie	linear
5888	铭文	mingwen	linear
5889	基本上	jibenshang	linear
5890	完好无损	wanhaowusun	linear
5891	圣	sheng	linear
5892	书体	shuti	linear
5893	象形文字	xiangxingwenzi	linear
5894	现在	xianzai	linear
5895	可以	keyi	linear
5896	直接	zhijie	linear
5897	与	yu	linear
5898	希腊语	xilayu	linear
5899	翻译	fanyi	linear
5900	进行	jinxing	linear
5901	对比	duibi	linear
5902	结果	jieguo	linear
5903	证明	zhengming	linear
5904	了	le	linear
5905	商博良	shangboliang	linear
5906	方法	fangfa	linear
5907	的	de	linear
5908	有效	youxiao	linear
5909	性	xing	linear
5910	塞缪尔	saimouer	linear
5911	伯奇	boqi	linear
5912	是	shi	linear
5913	世纪	shiji	linear
5914	中叶	zhongye	linear
5915	英国	yingguo	linear
5916	埃及	aiji	linear
5917	学	xue	linear
5918	最	zui	linear
5919	重要	zhongyao	linear
5920	的	de	linear
5921	人物	renwu	linear
5922	他于	tayu	linear
5923	年	nian	linear
5924	出版	chuban	linear
5925	了	le	linear
5926	第一部	diyibu	linear
5927	埃及	aiji	linear
5928	语	yu	linear
5929	大词典	dacidian	linear
5930	同年	tongnian	linear
5931	布鲁格施	bulugeshi	linear
5932	出版	chuban	linear
5933	了	le	linear
5934	他	ta	linear
5935	的	de	linear
5936	圣	sheng	linear
5937	书体	shuti	linear
5938	和	he	linear
5939	世俗	shisu	linear
5940	体	ti	linear
5941	词典	cidian	linear
5942	的	de	linear
5943	第一卷	diyijuan	linear
5944	布鲁格施	bulugeshi	linear
5945	的	de	linear
5946	字典	zidian	linear
5947	建立	jianli	linear
5948	了	le	linear
5949	对	dui	linear
5950	埃及	aiji	linear
5951	语	yu	linear
5952	发音	fayin	linear
5953	的	de	linear
5954	现代	xiandai	linear
5955	理解	lijie	linear
5956	正如	zhengru	linear
5957	欣	xin	linear
5958	克斯	kesi	linear
5959	所	suo	linear
5960	推测	tuice	linear
5961	的	de	linear
5962	那样	nayang	linear
5963	埃及	aiji	linear
5964	语	yu	linear
5965	借鉴	jiejian	linear
5966	了	le	linear
5967	闪	shan	linear
5968	米特	mite	linear
5969	语	yu	linear
5970	的	de	linear
5971	发音	fayin	linear
5972	到	dao	linear
5973	目前为止	muqianweizhi	linear
5974	埃及	aiji	linear
5975	学家	xuejia	linear
5976	一直	yizhi	linear
5977	在	zai	linear
5978	不断完善	buduanwanshan	linear
5979	对	dui	linear
5980	这种	zhezhong	linear
5981	语言	yuyan	linear
5982	的	de	linear
5983	理解	lijie	linear
5984	但	dan	linear
5985	相比	xiangbi	linear
5986	以前	yiqian	linear
5987	已经	yijing	linear
5988	有	you	linear
5989	了	le	linear
5990	坚实	jianshi	linear
5991	的	de	linear
5992	基础	jichu	linear
5993	同一	tongyi	linear
5994	世纪	shiji	linear
5995	内	nei	linear
5996	古埃及	guaiji	linear
5997	文和	wenhe	linear
5998	楔形文字	xiexingwenzi	linear
5999	的	de	linear
6000	破译	poyi	linear
6001	为	wei	linear
6002	研究	yanjiu	linear
6003	人类	renlei	linear
6004	历史	lishi	linear
6005	的	de	linear
6006	早期	zaoqi	linear
6007	阶段	jieduan	linear
6008	开辟	kaipi	linear
6009	了	le	linear
6010	道路	daolu	linear
6011	参考资料	cankaoziliao	linear
6012	引文	yinwen	linear
6013	文献	wenxian	linear
6014	拓展	tuozhan	linear
6015	阅读	yuedu	linear
6016	破解	pojie	linear
6017	古埃及	guaiji	linear
6018	一场	yichang	linear
6019	激烈	jilie	linear
6020	的	de	linear
6021	智力	zhili	linear
6022	竟争	jingzheng	linear
6023	生活	shenghuo	linear
6024	读书	dushu	linear
6025	新知	xinzhi	linear
6026	三联书店	sanlianshudian	linear
6027	原始	yuanshi	linear
6028	内容	neirong	linear
6029	存档	cundang	linear
6030	于	yu	linear
6031	中文	zhongwen	linear
6032	法语	fayu	linear
6033	编	bian	linear
6034	英语	yingyu	linear
6035	及	ji	linear
6036	法语	fayu	linear
