# K291 — 慕尼黑机场
# persons: 

3761	空桥	kongqiao	linear
3762	前	qian	linear
3763	配备	peibei	linear
3764	的	de	linear
3765	可	ke	linear
3766	供	gong	linear
3767	旅客	lvke	linear
3768	乘坐	chengzuo	linear
3769	摆渡	baidu	linear
3770	巴士	bashi	linear
3771	抵达	dida	linear
3772	该	gai	linear
3773	航站楼	hangzhanlou	linear
3774	的	de	linear
3775	建筑面积	jianzhumianji	linear
3776	万平方米	wanpingfangmi	linear
3777	停机坪	tingjiping	linear
3778	面积	mianji	linear
3779	为	wei	linear
3780	万平方米	wanpingfangmi	linear
3781	航空公司	hangkonggongsi	linear
3782	及	ji	linear
3783	停机坪	tingjiping	linear
3784	使用	shiyong	linear
3785	目前	muqian	linear
3786	除了	chule	linear
3787	汉莎	hansha	linear
3788	航空	hangkong	linear
3789	及其	jiqi	linear
3790	合作伙伴	hezuohuoban	linear
3791	外	wai	linear
3792	的	de	linear
3793	所有	suoyou	linear
3794	航班	hangban	linear
3795	如	ru	linear
3796	法国	faguo	linear
3797	航空	hangkong	linear
3798	英国	yingguo	linear
3799	航空	hangkong	linear
3800	等	deng	linear
3801	均	jun	linear
3802	使用	shiyong	linear
3803	号	hao	linear
3804	航站楼	hangzhanlou	linear
3805	还有	haiyou	linear
3806	一些	yixie	linear
3807	航班	hangban	linear
3808	如	ru	linear
3809	汉莎	hansha	linear
3810	航空	hangkong	linear
3811	的	de	linear
3812	子公司	zigongsi	linear
3813	德国	deguo	linear
3814	之翼	zhiyi	linear
3815	及	ji	linear
3816	神鹰	shenying	linear
3817	航空	hangkong	linear
3818	因号	yinhao	linear
3819	航站楼	hangzhanlou	linear
3820	的	de	linear
3821	容量	rongliang	linear
3822	限制	xianzhi	linear
3823	而	er	linear
3824	在	zai	linear
3825	转回	zhuanhui	linear
3826	号	hao	linear
3827	航站楼	hangzhanlou	linear
3828	并	bing	linear
3829	可	ke	linear
3830	使用	shiyong	linear
3831	位于	weiyu	linear
3832	区	qu	linear
3833	的	de	linear
3834	德国	deguo	linear
3835	之翼	zhiyi	linear
3836	专用	zhuanyong	linear
3837	登机	dengji	linear
3838	柜台	guitai	linear
3839	此外	ciwai	linear
3840	所有	suoyou	linear
3841	具有	juyou	linear
3842	安全	anquan	linear
3843	风险	fengxian	linear
3844	如	ru	linear
3845	前往	qianwang	linear
3846	以色列	yiselie	linear
3847	的	de	linear
3848	航班	hangban	linear
3849	均	jun	linear
3850	需	xu	linear
3851	使用	shiyong	linear
3852	经	jing	linear
3853	特别	tebie	linear
3854	独立	duli	linear
3855	设计	sheji	linear
3856	的	de	linear
3857	区	qu	linear
3858	无论	wulun	linear
3859	它	ta	linear
3860	是	shi	linear
3861	来自	laizi	linear
3862	哪家	najia	linear
3863	航空公司	hangkonggongsi	linear
3864	区	qu	linear
3865	没有	meiyou	linear
3866	与	yu	linear
3867	任何	renhe	linear
3868	建筑物	jianzhuwu	linear
3869	相连	xianglian	linear
3870	乘客	chengke	linear
3871	由此	youci	linear
3872	只	zhi	linear
3873	可	ke	linear
3874	到达	daoda	linear
3875	凯宾斯基	kaibinsiji	linear
3876	饭店	fandian	linear
3877	背面	beimian	linear
3878	的	de	linear
3879	闲置	xianzhi	linear
3880	区域	quyu	linear
3881	该	gai	linear
3882	区域	quyu	linear
3883	设有	sheyou	linear
3884	机场	jichang	linear
3885	唯一	weiyi	linear
3886	一个	yige	linear
3887	需要	xuyao	linear
3888	经过	jingguo	linear
3889	授权	shouquan	linear
3890	查验	chayan	linear
3891	方可	fangke	linear
3892	进入	jinru	linear
3893	的	de	linear
3894	的	de	linear
3895	值机	zhiji	linear
3896	柜台	guitai	linear
3897	偶尔	ouer	linear
3898	也	ye	linear
3899	会	hui	linear
3900	有	you	linear
3901	号	hao	linear
3902	航站楼	hangzhanlou	linear
3903	的	de	linear
3904	飞机	feiji	linear
3905	使用	shiyong	linear
3906	本	ben	linear
3907	航站楼	hangzhanlou	linear
3908	西端	xiduan	linear
3909	的	de	linear
3910	号	hao	linear
3911	停机坪	tingjiping	linear
3912	这是	zheshi	linear
3913	由于	youyu	linear
3914	在	zai	linear
3915	号	hao	linear
3916	航站楼	hangzhanlou	linear
3917	出发	chufa	linear
3918	的	de	linear
3919	航班	hangban	linear
3920	中	zhong	linear
3921	一些	yixie	linear
3922	远程	yuancheng	linear
3923	飞机	feiji	linear
3924	的	de	linear
3925	抵达	dida	linear
3926	和	he	linear
3927	出发	chufa	linear
3928	时间	shijian	linear
3929	间距	jianju	linear
3930	较大	jiaoda	linear
3931	无法	wufa	linear
3932	长时间	zhangshijian	linear
3933	占用	zhanyong	linear
3934	号	hao	linear
3935	航站楼	hangzhanlou	linear
3936	的	de	linear
3937	停机位	tingjiwei	linear
3938	而	er	linear
3939	提前	tiqian	linear
3940	使用	shiyong	linear
3941	一些	yixie	linear
3942	远	yuan	linear
3943	机位	jiwei	linear
3944	在	zai	linear
3945	此	ci	linear
3946	情况	qingkuang	linear
3947	下	xia	linear
3948	飞机	feiji	linear
3949	将会	jianghui	linear
3950	在	zai	linear
3951	号	hao	linear
3952	航站楼	hangzhanlou	linear
3953	完成	wancheng	linear
3954	出发	chufa	linear
3955	整备	zhengbei	linear
3956	再	zai	linear
3957	被	bei	linear
3958	牵引	qianyin	linear
3959	至	zhi	linear
3960	号	hao	linear
3961	航站楼	hangzhanlou	linear
3962	上客	shangke	linear
3963	建筑	jianzhu	linear
3964	结构	jiegou	linear
3965	号	hao	linear
3966	航站楼	hangzhanlou	linear
3967	根据	genju	linear
3968	高度	gaodu	linear
3969	被	bei	linear
3970	垂直	chuizhi	linear
3971	划分	huafen	linear
3972	为个	weige	linear
3973	楼层	louceng	linear
3974	其中	qizhong	linear
3975	层	ceng	linear
3976	是	shi	linear
3977	城铁	chengtie	linear
3978	车站	chezhan	linear
3979	车站	chezhan	linear
3980	站台	zhantai	linear
3981	位于	weiyu	linear
3982	中央区	zhongyangqu	linear
3983	下方	xiafang	linear
3984	设有	sheyou	linear
3985	手扶	shoufu	linear
3986	电梯	dianti	linear
3987	通往	tongwang	linear
3988	号	hao	linear
3989	航站楼	hangzhanlou	linear
3990	及	ji	linear
3991	慕尼黑	munihei	linear
3992	机场	jichang	linear
3993	中心	zhongxin	linear
3994	阶梯	jieti	linear
3995	旁是	pangshi	linear
3996	尚未	shangwei	linear
3997	装修	zhuangxiu	linear
3998	的	de	linear
3999	井状	jingzhuang	linear
4000	空间	kongjian	linear
4001	这	zhe	linear
4002	是	shi	linear
4003	为	wei	linear
4004	最初	zuichu	linear
4005	计划	jihua	linear
4006	连接	lianjie	linear
4007	双轨	shuanggui	linear
4008	长途	changtu	linear
4009	列车	lieche	linear
4010	而	er	linear
4011	预留	yuliu	linear
4012	的	de	linear
4013	可	ke	linear
4014	为	wei	linear
4015	长途	changtu	linear
4016	列车	lieche	linear
4017	提供	tigong	linear
4018	全长	quanzhang	linear
4019	米	mi	linear
4020	的	de	linear
4021	站台	zhantai	linear
4022	层	ceng	linear
4023	是	shi	linear
4024	通往	tongwang	linear
4025	西	xi	linear
4026	停机坪	tingjiping	linear
4027	的	de	linear
4028	非	fei	linear
4029	公共	gonggong	linear
4030	区	qu	linear
4031	如	ru	linear
4032	飞机	feiji	linear
4033	并非	bingfei	linear
4034	直接	zhijie	linear
4035	停靠	tingkao	linear
4036	于	yu	linear
4037	航站楼	hangzhanlou	linear
4038	则	ze	linear
4039	旅客	lvke	linear
4040	需于	xuyu	linear
4041	此层	ciceng	linear
4042	搭乘	dacheng	linear
4043	摆渡	baidu	linear
4044	巴士	bashi	linear
4045	前往	qianwang	linear
4046	远	yuan	linear
4047	机位	jiwei	linear
4048	层	ceng	linear
4049	的	de	linear
4050	公共	gonggong	linear
4051	区	qu	linear
4052	主要	zhuyao	linear
4053	用作	yongzuo	linear
4054	传输	chuanshu	linear
4055	用途	yongtu	linear
4056	这里	zheli	linear
4057	的	de	linear
4058	旅客	lvke	linear
4059	捷运系统	jieyunxitong	linear
4060	是	shi	linear
4061	一条	yitiao	linear
4062	长距离	zhangjuli	linear
4063	的	de	linear
4064	电动	diandong	linear
4065	步	bu	linear
4066	道	dao	linear
4067	将	jiang	linear
4068	至	zhi	linear
4069	区	qu	linear
4070	外部	waibu	linear
4071	的	de	linear
4072	区	qu	linear
4073	停车场	tingchechang	linear
4074	凯宾斯基	kaibinsiji	linear
4075	饭店	fandian	linear
4076	和	he	linear
4077	中央区	zhongyangqu	linear
4078	连结	lianjie	linear
4079	在	zai	linear
4080	一起	yiqi	linear
4081	通往	tongwang	linear
4082	中央区	zhongyangqu	linear
4083	及	ji	linear
4084	号	hao	linear
4085	航站楼	hangzhanlou	linear
4086	的	de	linear
4087	人行	renxing	linear
4088	路径	lujing	linear
4089	只能	zhineng	linear
4090	在	zai	linear
4091	这	zhe	linear
4092	一	yi	linear
4093	楼层	louceng	linear
4094	实现	shixian	linear
4095	在	zai	linear
4096	每个	meige	linear
4097	区域	quyu	linear
4098	均	jun	linear
4099	设有	sheyou	linear
4100	倾斜	qingxie	linear
4101	的	de	linear
4102	电动	diandong	linear
4103	步	bu	linear
4104	道	dao	linear
4105	通往	tongwang	linear
4106	四个	sige	linear
4107	主要	zhuyao	linear
4108	楼层	louceng	linear
4109	再往	zaiwang	linear
4110	上	shang	linear
4111	则	ze	linear
4112	需要	xuyao	linear
4113	搭乘	dacheng	linear
4114	电动	diandong	linear
4115	扶梯	futi	linear
4116	或	huo	linear
4117	升降机	shengjiangji	linear
4118	此外	ciwai	linear
4119	在	zai	linear
4120	区	qu	linear
4121	的	de	linear
4122	此层	ciceng	linear
4123	还	hai	linear
4124	设有	sheyou	linear
4125	机场	jichang	linear
4126	唯一	weiyi	linear
4127	的	de	linear
4128	医疗	yiliao	linear
4129	中心	zhongxin	linear
4130	这里	zheli	linear
4131	不仅	bujin	linear
4132	是	shi	linear
4133	一个	yige	linear
4134	急症	jizheng	linear
4135	照护	zhaohu	linear
4136	和	he	linear
4137	灾害	zaihai	linear
4138	应对	yingdui	linear
4139	中心	zhongxin	linear
4140	它	ta	linear
4141	还是	haishi	linear
4142	一个	yige	linear
4143	完全	wanquan	linear
4144	独立	duli	linear
4145	的	de	linear
4146	职能部门	zhinengbumen	linear
4147	除了	chule	linear
4148	对	dui	linear
4149	乘客	chengke	linear
4150	及	ji	linear
4151	员工	yuangong	linear
4152	开放	kaifang	linear
4153	外	wai	linear
4154	机场	jichang	linear
4155	附近	fujin	linear
4156	区域	quyu	linear
4157	的	de	linear
4158	普通	putong	linear
4159	患者	huanzhe	linear
4160	也	ye	linear
4161	可	ke	linear
4162	前往	qianwang	linear
4163	就医	jiuyi	linear
4164	层	ceng	linear
4165	是	shi	linear
4166	机场	jichang	linear
4167	的	de	linear
4168	中央	zhongyang	linear
4169	层	ceng	linear
4170	这里	zheli	linear
4171	有	you	linear
4172	联通	liantong	linear
4173	主要	zhuyao	linear
4174	马路	malu	linear
4175	的	de	linear
4176	街道	jiedao	linear
4177	售票	shoupiao	linear
4178	柜台	guitai	linear
4179	及	ji	linear
4180	大部分	dabufen	linear
4181	的	de	linear
4182	餐饮	canyin	linear
4183	服务设施	fuwusheshi	linear
4184	该层	gaiceng	linear
4185	交替	jiaoti	linear
4186	式	shi	linear
4187	的	de	linear
4188	各	ge	linear
4189	区域	quyu	linear
4190	独立	duli	linear
4191	出发	chufa	linear
4192	区	qu	linear
4193	是	shi	linear
4194	慕尼黑	munihei	linear
4195	机场	jichang	linear
4196	号	hao	linear
4197	航站楼	hangzhanlou	linear
4198	的	de	linear
4199	特色	tese	linear
4200	每个	meige	linear
4201	出发	chufa	linear
4202	区均	qujun	linear
4203	包含	baohan	linear
4204	登机	dengji	linear
4205	柜台	guitai	linear
4206	和	he	linear
4207	安全检查	anquanjiancha	linear
4208	通道	tongdao	linear
4209	以及	yiji	linear
4210	包含	baohan	linear
4211	海关检查	haiguanjiancha	linear
4212	和	he	linear
4213	行李	xingli	linear
4214	提取	tiqu	linear
4215	的	de	linear
4216	到达	daoda	linear
4217	区	qu	linear
4218	乘客	chengke	linear
4219	于	yu	linear
4220	该层	gaiceng	linear
4221	可以	keyi	linear
4222	通过	tongguo	linear
4223	登机	dengji	linear
4224	桥	qiao	linear
4225	登机	dengji	linear
4226	层	ceng	linear
4227	是	shi	linear
4228	供	gong	linear
4229	转机	zhuanji	linear
4230	旅客	lvke	linear
4231	使用	shiyong	linear
4232	的	de	linear
4233	禁区	jinqu	linear
4234	转机	zhuanji	linear
4235	旅客	lvke	linear
4236	在	zai	linear
4237	航班	hangban	linear
4238	抵达	dida	linear
4239	后	hou	linear
4240	通过	tongguo	linear
4241	此层	ciceng	linear
4242	与	yu	linear
4243	入境	rujing	linear
4244	旅客	lvke	linear
4245	分离	fenli	linear
4246	再	zai	linear
4247	前往	qianwang	linear
4248	下	xia	linear
4249	一程	yicheng	linear
4250	登机口	dengjikou	linear
4251	并	bing	linear
4252	在	zai	linear
4253	那里	nali	linear
4254	回到	huidao	linear
4255	层	ceng	linear
4256	公共	gonggong	linear
4257	区则	quze	linear
4258	设有	sheyou	linear
4259	一些	yixie	linear
4260	行政部门	xingzhengbumen	linear
4261	的	de	linear
4262	办公室	bangongshi	linear
4263	例如	liru	linear
4264	负责	fuze	linear
4265	检查	jiancha	linear
4266	工作	gongzuo	linear
4267	的	de	linear
4268	德国联邦	deguolianbang	linear
4269	警察	jingcha	linear
4270	机场	jichang	linear
4271	办公室	bangongshi	linear
4272	较	jiao	linear
4273	高	gao	linear
4274	的	de	linear
4275	至层	zhiceng	linear
4276	目前	muqian	linear
4277	不	bu	linear
4278	在	zai	linear
4279	航站楼	hangzhanlou	linear
4280	的	de	linear
4281	功能	gongneng	linear
4282	范围	fanwei	linear
4283	内	nei	linear
4284	那里	nali	linear
4285	主要	zhuyao	linear
4286	是	shi	linear
4287	航空公司	hangkonggongsi	linear
4288	和	he	linear
4289	运营商	yunyingshang	linear
4290	的	de	linear
4291	行政区域	xingzhengquyu	linear
4292	一般	yiban	linear
4293	不	bu	linear
4294	对外开放	duiwaikaifang	linear
4295	其它	qita	linear
4296	的	de	linear
4297	行政区域	xingzhengquyu	linear
4298	还	hai	linear
4299	设于	sheyu	linear
4300	靠近	kaojin	linear
4301	停机坪	tingjiping	linear
4302	的	de	linear
4303	层	ceng	linear
4304	号	hao	linear
4305	航站楼	hangzhanlou	linear
4306	号	hao	linear
4307	航站	hangzhan	linear
4308	楼于	louyu	linear
4309	投入使用	tourushiyong	linear
4310	在	zai	linear
4311	全长	quanzhang	linear
4312	米	mi	linear
4313	的	de	linear
4314	范围	fanwei	linear
4315	内	nei	linear
4316	包括	baokuo	linear
4317	有架	youjia	linear
4318	登机	dengji	linear
4319	桥	qiao	linear
4320	以及	yiji	linear
4321	个	ge	linear
4322	位于	weiyu	linear
4323	航站楼	hangzhanlou	linear
4324	西侧	xice	linear
4325	供	gong	linear
4326	小型	xiaoxing	linear
4327	飞机	feiji	linear
4328	最大	zuida	linear
4329	为	wei	linear
4330	和	he	linear
4331	波音	boyin	linear
4332	使用	shiyong	linear
4333	的	de	linear
4334	停机坪	tingjiping	linear
4335	航站楼	hangzhanlou	linear
4336	的	de	linear
4337	东部	dongbu	linear
4338	离岸	lian	linear
4339	区域	quyu	linear
4340	还	hai	linear
4341	设有	sheyou	linear
4342	号	hao	linear
4343	和	he	linear
4344	号	hao	linear
4345	停机坪	tingjiping	linear
4346	配备	peibei	linear
4347	个	ge	linear
4348	远	yuan	linear
4349	机位	jiwei	linear
4350	在	zai	linear
4351	登机	dengji	linear
4352	桥	qiao	linear
4353	不足	buzu	linear
4354	或	huo	linear
4355	执飞	zhifei	linear
4356	飞机	feiji	linear
4357	过	guo	linear
4358	小	xiao	linear
4359	无法	wufa	linear
4360	与	yu	linear
4361	登机	dengji	linear
4362	桥	qiao	linear
4363	对接	duijie	linear
4364	时	shi	linear
4365	乘客	chengke	linear
4366	需要	xuyao	linear
4367	通过	tongguo	linear
4368	登机口	dengjikou	linear
4369	后	hou	linear
4370	的	de	linear
4371	楼梯	louti	linear
4372	下楼	xialou	linear
4373	搭乘	dacheng	linear
4374	摆渡	baidu	linear
4375	车	che	linear
4376	前往	qianwang	linear
4377	远	yuan	linear
4378	机位	jiwei	linear
4379	乘机	chengji	linear
4380	号	hao	linear
4381	航站楼	hangzhanlou	linear
4382	的	de	linear
4383	总	zong	linear
4384	建筑面积	jianzhumianji	linear
4385	为	wei	linear
4386	万平方米	wanpingfangmi	linear
4387	停机坪	tingjiping	linear
4388	的	de	linear
4389	扩展	kuozhan	linear
4390	面积	mianji	linear
4391	超过	chaoguo	linear
4392	万平方米	wanpingfangmi	linear
4393	所有	suoyou	linear
4394	旅客	lvke	linear
4395	均	jun	linear
4396	需要	xuyao	linear
4397	通过	tongguo	linear
4398	一个	yige	linear
4399	中央	zhongyang	linear
4400	大厅	dating	linear
4401	进入	jinru	linear
4402	该	gai	linear
4403	航站楼	hangzhanlou	linear
4404	航站楼	hangzhanlou	linear
4405	的	de	linear
4406	北端	beiduan	linear
4407	是	shi	linear
4408	巴士站	bashizhan	linear
4409	南端	nanduan	linear
4410	可	ke	linear
4411	通过	tongguo	linear
4412	自驾车	zijiache	linear
4413	抵达	dida	linear
4414	城铁	chengtie	linear
4415	车站	chezhan	linear
4416	则	ze	linear
4417	可	ke	linear
4418	穿过	chuanguo	linear
4419	慕尼黑	munihei	linear
4420	机场	jichang	linear
4421	中心	zhongxin	linear
4422	之后	zhihou	linear
4423	抵达	dida	linear
4424	航空公司	hangkonggongsi	linear
4425	号	hao	linear
4426	航站楼	hangzhanlou	linear
4427	的	de	linear
4428	用户	yonghu	linear
4429	为	wei	linear
4430	汉莎	hansha	linear
4431	航空	hangkong	linear
4432	和	he	linear
4433	星空	xingkong	linear
4434	联盟	lianmeng	linear
4435	的	de	linear
4436	成员	chengyuan	linear
4437	航空公司	hangkonggongsi	linear
4438	如	ru	linear
4439	卡塔尔	kataer	linear
4440	航空	hangkong	linear
4441	普利	puli	linear
4442	瓦特	wate	linear
4443	航空	hangkong	linear
4444	和	he	linear
4445	长荣	zhangrong	linear
4446	航空	hangkong	linear
4447	等	deng	linear
4448	以及	yiji	linear
4449	区域	quyu	linear
4450	成员	chengyuan	linear
4451	航空公司	hangkonggongsi	linear
4452	如	ru	linear
4453	克罗地亚	keluodiya	linear
4454	航空	hangkong	linear
4455	爱琴海	aiqinhai	linear
4456	航空	hangkong	linear
4457	和	he	linear
4458	多洛米	duoluomi	linear
4459	蒂	di	linear
4460	航空	hangkong	linear
4461	等	deng	linear
4462	德国	deguo	linear
4463	之翼	zhiyi	linear
4464	和	he	linear
4465	神鹰	shenying	linear
4466	航空	hangkong	linear
4467	则	ze	linear
4468	是	shi	linear
4469	个	ge	linear
4470	例外	liwai	linear
4471	他们	tamen	linear
4472	与	yu	linear
4473	具有	juyou	linear
4474	潜在	qianzai	linear
4475	安全	anquan	linear
4476	风险	fengxian	linear
4477	的	de	linear
4478	航班	hangban	linear
4479	一起	yiqi	linear
4480	原则上	yuanzeshang	linear
4481	将	jiang	linear
4482	使用	shiyong	linear
4483	号	hao	linear
4484	航站楼	hangzhanlou	linear
4485	的	de	linear
4486	区	qu	linear
4487	号	hao	linear
4488	航站楼	hangzhanlou	linear
4489	与	yu	linear
4490	号	hao	linear
4491	航站楼	hangzhanlou	linear
4492	一样	yiyang	linear
4493	拥有	yongyou	linear
4494	年	nian	linear
4495	处理	chuli	linear
4496	万人次	wanrenci	linear
4497	的	de	linear
4498	旅客	lvke	linear
4499	接纳	jiena	linear
4500	能力	nengli	linear
4501	该	gai	linear
4502	航站楼	hangzhanlou	linear
4503	由	you	linear
4504	与	yu	linear
4505	汉莎	hansha	linear
4506	航空	hangkong	linear
4507	共同	gongtong	linear
4508	出资	chuzi	linear
4509	兴建	xingjian	linear
4510	和	he	linear
4511	管理	guanli	linear
4512	是	shi	linear
4513	德国	deguo	linear
