# K020 — 第一次利比亚内战 (百科/历史政治)
# persons: 卡达菲 穆阿迈尔

3502	限制	xianzhi	linear
3503	参与	canyu	linear
3504	行动	xingdong	linear
3505	有	you	linear
3506	困难	kunnan	linear
3507	但	dan	linear
3508	卡塔尔	kataer	linear
3509	阿拉	ala	linear
3510	伯联	bolian	linear
3511	合酋	heqiu	linear
3512	长国	zhangguo	linear
3513	和	he	linear
3514	瑞典	ruidian	linear
3515	三个	sange	linear
3516	非	fei	linear
3517	北约	beiyue	linear
3518	国家	guojia	linear
3519	会	hui	linear
3520	参与	canyu	linear
3521	因此	yinci	linear
3522	个	ge	linear
3523	北约	beiyue	linear
3524	成员国	chengyuanguo	linear
3525	加上	jiashang	linear
3526	个	ge	linear
3527	非	fei	linear
3528	北约	beiyue	linear
3529	成员国	chengyuanguo	linear
3530	共计	gongji	linear
3531	国会	guohui	linear
3532	参与	canyu	linear
3533	未来	weilai	linear
3534	在	zai	linear
3535	利比亚	libiya	linear
3536	的	de	linear
3537	军事行动	junshixingdong	linear
3538	月	yue	linear
3539	月	yue	linear
3540	日	ri	linear
3541	革命军	gemingjun	linear
3542	目前	muqian	linear
3543	已	yi	linear
3544	被	bei	linear
3545	逼	bi	linear
3546	退	tui	linear
3547	到	dao	linear
3548	东部	dongbu	linear
3549	城镇	chengzhen	linear
3550	艾季	aiji	linear
3551	达	da	linear
3552	比	bi	linear
3553	耶	ye	linear
3554	回到	huidao	linear
3555	了	le	linear
3556	联军	lianjun	linear
3557	空袭	kongxi	linear
3558	前	qian	linear
3559	的	de	linear
3560	原点	yuandian	linear
3561	而	er	linear
3562	美国	meiguo	linear
3563	和	he	linear
3564	英国	yingguo	linear
3565	在	zai	linear
3566	利比亚	libiya	linear
3567	境内	jingnei	linear
3568	早已	zaoyi	linear
3569	部署	bushu	linear
3570	了	le	linear
3571	多名	duoming	linear
3572	特工	tegong	linear
3573	以	yi	linear
3574	搜集	souji	linear
3575	供	gong	linear
3576	军事行动	junshixingdong	linear
3577	采用	caiyong	linear
3578	的	de	linear
3579	情报	qingbao	linear
3580	并且	bingqie	linear
3581	秘密	mimi	linear
3582	地同	ditong	linear
3583	利比亚	libiya	linear
3584	革命军	gemingjun	linear
3585	接触	jiechu	linear
3586	以	yi	linear
3587	了解	liaojie	linear
3588	他们	tamen	linear
3589	领导人	lingdaoren	linear
3590	的	de	linear
3591	身份	shenfen	linear
3592	和	he	linear
3593	效忠	xiaozhong	linear
3594	的	de	linear
3595	对象	duixiang	linear
3596	同日	tongri	linear
3597	利比亚	libiya	linear
3598	资深	zishen	linear
3599	外交官	waijiaoguan	linear
3600	利比亚	libiya	linear
3601	驻	zhu	linear
3602	联合国	lianheguo	linear
3603	代表	daibiao	linear
3604	图	tu	linear
3605	里基	liji	linear
3606	在	zai	linear
3607	反对派	fanduipai	linear
3608	网站	wangzhan	linear
3609	上	shang	linear
3610	发表声明	fabiaoshengming	linear
3611	称	cheng	linear
3612	自己	ziji	linear
3613	将	jiang	linear
3614	离开	likai	linear
3615	卡扎菲	kazhafei	linear
3616	政府	zhengfu	linear
3617	图	tu	linear
3618	里基	liji	linear
3619	表示	biaoshi	linear
3620	利比亚	libiya	linear
3621	人民	renmin	linear
3622	有权	youquan	linear
3623	追求	zhuiqiu	linear
3624	更好	genghao	linear
3625	的	de	linear
3626	生活	shenghuo	linear
3627	当天	dangtian	linear
3628	过渡	guodu	linear
3629	委员会	weiyuanhui	linear
3630	领导人	lingdaoren	linear
3631	贾利勒	jialilei	linear
3632	在	zai	linear
3633	与	yu	linear
3634	联合国	lianheguo	linear
3635	赴	fu	linear
3636	利比亚	libiya	linear
3637	特使	teshi	linear
3638	哈提卜	hatibo	linear
3639	会面	huimian	linear
3640	后	hou	linear
3641	对	dui	linear
3642	媒体	meiti	linear
3643	表示	biaoshi	linear
3644	我们	women	linear
3645	同意	tongyi	linear
3646	实施	shishi	linear
3647	停火	tinghuo	linear
3648	条件	tiaojian	linear
3649	是	shi	linear
3650	利比亚	libiya	linear
3651	西部	xibu	linear
3652	城市	chengshi	linear
3653	的	de	linear
3654	民众	minzhong	linear
3655	有	you	linear
3656	自由	ziyou	linear
3657	表达	biaoda	linear
3658	的	de	linear
3659	权利	quanli	linear
3660	并且	bingqie	linear
3661	政府军	zhengfujun	linear
3662	撤出	chechu	linear
3663	被	bei	linear
3664	包围	baowei	linear
3665	的	de	linear
3666	城镇	chengzhen	linear
3667	利比亚	libiya	linear
3668	政府	zhengfu	linear
3669	则	ze	linear
3670	以	yi	linear
3671	反对派	fanduipai	linear
3672	提出	tichu	linear
3673	的	de	linear
3674	条件	tiaojian	linear
3675	毫无诚意	haowuchengyi	linear
3676	和	he	linear
3677	无法	wufa	linear
3678	接受	jieshou	linear
3679	为	wei	linear
3680	由	you	linear
3681	予以	yuyi	linear
3682	拒绝	jujue	linear
3683	革命军	gemingjun	linear
3684	经过	jingguo	linear
3685	整编	zhengbian	linear
3686	后	hou	linear
3687	只	zhi	linear
3688	派遣	paiqian	linear
3689	倒戈	daoge	linear
3690	军人	junren	linear
3691	和	he	linear
3692	受过	shouguo	linear
3693	训练	xunlian	linear
3694	的	de	linear
3695	志愿者	zhiyuanzhe	linear
3696	到	dao	linear
3697	前方	qianfang	linear
3698	作战	zuozhan	linear
3699	而	er	linear
3700	把	ba	linear
3701	只有	zhiyou	linear
3702	满腔热情	manqiangreqing	linear
3703	却	que	linear
3704	无	wu	linear
3705	作战经验	zuozhanjingyan	linear
3706	的	de	linear
3707	成员	chengyuan	linear
3708	编入	bianru	linear
3709	辅助	fuzhu	linear
3710	部队	budui	linear
3711	中	zhong	linear
3712	以免	yimian	linear
3713	他们	tamen	linear
3714	无谓	wuwei	linear
3715	牺牲	xisheng	linear
3716	目前	muqian	linear
3717	革命军	gemingjun	linear
3718	的	de	linear
3719	前线	qianxian	linear
3720	部队	budui	linear
3721	八	ba	linear
3722	成为	chengwei	linear
3723	前	qian	linear
3724	军人	junren	linear
3725	两	liang	linear
3726	成为	chengwei	linear
3727	受过	shouguo	linear
3728	训练	xunlian	linear
3729	编入	bianru	linear
3730	战斗	zhandou	linear
3731	单位	danwei	linear
3732	的	de	linear
3733	青年	qingnian	linear
3734	倒戈	daoge	linear
3735	军人	junren	linear
3736	终于	zhongyu	linear
3737	在	zai	linear
3738	反	fan	linear
3739	的	de	linear
3740	力量	liliang	linear
3741	中	zhong	linear
3742	扮演	banyan	linear
3743	了	le	linear
3744	更	geng	linear
3745	重要	zhongyao	linear
3746	的	de	linear
3747	角色	juese	linear
3748	革命军	gemingjun	linear
3749	组织	zuzhi	linear
3750	上	shang	linear
3751	的	de	linear
3752	这	zhe	linear
3753	一	yi	linear
3754	变化	bianhua	linear
3755	说明	shuoming	linear
3756	了	le	linear
3757	经过	jingguo	linear
3758	多周	duozhou	linear
3759	的	de	linear
3760	战斗	zhandou	linear
3761	后	hou	linear
3762	反	fan	linear
3763	卡扎菲	kazhafei	linear
3764	力量	liliang	linear
3765	在	zai	linear
3766	一步步	yibubu	linear
3767	向	xiang	linear
3768	成熟	chengshu	linear
3769	迈进	maijin	linear
3770	月	yue	linear
3771	日	ri	linear
3772	革命军	gemingjun	linear
3773	宣称	xuancheng	linear
3774	重新	chongxin	linear
3775	夺回	duohui	linear
3776	石油	shiyou	linear
3777	重镇	zhongzhen	linear
3778	布雷	bulei	linear
3779	加	jia	linear
3780	的	de	linear
3781	控制权	kongzhiquan	linear
3782	但	dan	linear
3783	革命军	gemingjun	linear
3784	为	wei	linear
3785	庆祝	qingzhu	linear
3786	一支	yizhi	linear
3787	先头部队	xiantoubudui	linear
3788	开	kai	linear
3789	入	ru	linear
3790	时朝	shichao	linear
3791	空中	kongzhong	linear
3792	开火	kaihuo	linear
3793	结果	jieguo	linear
3794	联军	lianjun	linear
3795	出动	chudong	linear
3796	飞机	feiji	linear
3797	回击	huiji	linear
3798	失误	shiwu	linear
3799	打死	dasi	linear
3800	了	le	linear
3801	一名	yiming	linear
3802	救护车	jiuhuche	linear
3803	司机	siji	linear
3804	和	he	linear
3805	三名	sanming	linear
3806	医学院	yixueyuan	linear
3807	学生	xuesheng	linear
3808	共	gong	linear
3809	四个	sige	linear
3810	平民	pingmin	linear
3811	革命军	gemingjun	linear
3812	联络官	lianluoguan	linear
3813	卡	ka	linear
3814	米斯	misi	linear
3815	说	shuo	linear
3816	那	na	linear
3817	是	shi	linear
3818	革命军	gemingjun	linear
3819	的	de	linear
3820	过失	guoshi	linear
3821	机师	jishi	linear
3822	以为	yiwei	linear
3823	遭遇	zaoyu	linear
3824	袭击	xiji	linear
3825	于是	yushi	linear
3826	朝	chao	linear
3827	车队	chedui	linear
3828	开火	kaihuo	linear
3829	而	er	linear
3830	在	zai	linear
3831	反对派	fanduipai	linear
3832	占领	zhanling	linear
3833	的	de	linear
3834	米	mi	linear
3835	的	de	linear
3836	部队	budui	linear
3837	继续	jixu	linear
3838	朝	chao	linear
3839	革命军	gemingjun	linear
3840	展开	zhankai	linear
3841	猛烈	menglie	linear
3842	袭击	xiji	linear
3843	设法	shefa	linear
3844	把	ba	linear
3845	他们	tamen	linear
3846	逼离	bili	linear
3847	这个	zhege	linear
3848	西部	xibu	linear
3849	重镇	zhongzhen	linear
3850	医疗	yiliao	linear
3851	人员	renyuan	linear
3852	说	shuo	linear
3853	政府军	zhengfujun	linear
3854	的	de	linear
3855	袭击	xiji	linear
3856	行动	xingdong	linear
3857	至少	zhishao	linear
3858	导致	daozhi	linear
3859	六个	liuge	linear
3860	平民	pingmin	linear
3861	丧命	sangming	linear
3862	同日	tongri	linear
3863	利比亚	libiya	linear
3864	全国	quanguo	linear
3865	委员会	weiyuanhui	linear
3866	成立	chengli	linear
3867	了	le	linear
3868	危机	weiji	linear
3869	小组	xiaozu	linear
3870	负责	fuze	linear
3871	管辖	guanxia	linear
3872	革命军	gemingjun	linear
3873	的	de	linear
3874	占领区	zhanlingqu	linear
3875	月	yue	linear
3876	日	ri	linear
3877	的	de	linear
3878	两个	liangge	linear
3879	儿子	erzi	linear
3880	赛义夫	saiyifu	linear
3881	和	he	linear
3882	萨阿迪	saadi	linear
3883	提出	tichu	linear
3884	解决	jiejue	linear
3885	国内	guonei	linear
3886	危机	weiji	linear
3887	的	de	linear
3888	新	xin	linear
3889	方案	fangan	linear
3890	让	rang	linear
3891	父亲	fuqin	linear
3892	放弃	fangqi	linear
3893	权力	quanli	linear
3894	将	jiang	linear
3895	不	bu	linear
3896	在	zai	linear
3897	新政府	xinzhengfu	linear
3898	中	zhong	linear
3899	扮演	banyan	linear
3900	任何	renhe	linear
3901	角色	juese	linear
3902	而	er	linear
3903	利比亚	libiya	linear
3904	将	jiang	linear
3905	在	zai	linear
3906	他们	tamen	linear
3907	的	de	linear
3908	领导	lingdao	linear
3909	下	xia	linear
3910	推行	tuixing	linear
3911	宪政	xianzheng	linear
3912	民主	minzhu	linear
3913	体制改革	tizhigaige	linear
3914	据称	jucheng	linear
3915	也	ye	linear
3916	已经	yijing	linear
3917	同意	tongyi	linear
3918	该	gai	linear
3919	建议	jianyi	linear
3920	不过	buguo	linear
3921	利比亚	libiya	linear
3922	反对派	fanduipai	linear
3923	拒绝	jujue	linear
3924	了	le	linear
3925	这	zhe	linear
3926	一	yi	linear
3927	建议	jianyi	linear
3928	全国	quanguo	linear
3929	委员会	weiyuanhui	linear
3930	发言人	fayanren	linear
3931	莫	mo	linear
3932	拉赫	lahe	linear
3933	告诉	gaosu	linear
3934	法新社	faxinshe	linear
3935	在	zai	linear
3936	进行	jinxing	linear
3937	任何	renhe	linear
3938	外交	waijiao	linear
3939	谈判	tanpan	linear
3940	前	qian	linear
3941	和	he	linear
3942	他	ta	linear
3943	的	de	linear
3944	儿子	erzi	linear
3945	必须	bixu	linear
3946	离开	likai	linear
3947	利比亚	libiya	linear
3948	同日	tongri	linear
3949	意大利	yidali	linear
3950	继	ji	linear
3951	法国	faguo	linear
3952	和	he	linear
3953	卡塔尔	kataer	linear
3954	之后	zhihou	linear
3955	成为	chengwei	linear
3956	正式	zhengshi	linear
3957	承认	chengren	linear
3958	利比亚	libiya	linear
3959	全国	quanguo	linear
3960	委员会	weiyuanhui	linear
3961	为	wei	linear
3962	代表	daibiao	linear
3963	利比亚	libiya	linear
3964	的	de	linear
3965	合法政府	hefazhengfu	linear
3966	的	de	linear
3967	第三个	disange	linear
3968	国家	guojia	linear
3969	意大利	yidali	linear
3970	外长	waizhang	linear
3971	弗	fu	linear
3972	拉蒂尼	ladini	linear
3973	表示	biaoshi	linear
3974	将	jiang	linear
3975	为	wei	linear
3976	以	yi	linear
3977	班加西	banjiaxi	linear
3978	为	wei	linear
3979	大本营	dabenying	linear
3980	的	de	linear
3981	利比亚	libiya	linear
3982	革命军	gemingjun	linear
3983	提供	tigong	linear
3984	技术	jishu	linear
3985	援助	yuanzhu	linear
3986	他	ta	linear
3987	说	shuo	linear
3988	我们	women	linear
3989	将	jiang	linear
3990	立即	liji	linear
3991	派	pai	linear
3992	专家	zhuanjia	linear
3993	到	dao	linear
3994	班加西	banjiaxi	linear
3995	各	ge	linear
3996	领域	lingyu	linear
3997	的	de	linear
3998	专家	zhuanjia	linear
3999	包括	baokuo	linear
4000	能源	nengyuan	linear
4001	运输	yunshu	linear
4002	医疗	yiliao	linear
4003	和	he	linear
4004	基础设施	jichusheshi	linear
4005	这些	zhexie	linear
4006	专家	zhuanjia	linear
4007	将	jiang	linear
4008	借调	jiediao	linear
4009	到	dao	linear
4010	班加西	banjiaxi	linear
4011	的	de	linear
4012	利比亚	libiya	linear
4013	全国	quanguo	linear
4014	委员会	weiyuanhui	linear
4015	月	yue	linear
4016	日	ri	linear
4017	北约	beiyue	linear
4018	官员	guanyuan	linear
4019	表示	biaoshi	linear
4020	国际	guoji	linear
4021	联军	lianjun	linear
4022	的	de	linear
4023	空袭	kongxi	linear
4024	已	yi	linear
4025	摧毁	cuihui	linear
4026	近	jin	linear
4027	三分	sanfen	linear
4028	之一	zhiyi	linear
4029	的	de	linear
4030	军事力量	junshililiang	linear
4031	同日	tongri	linear
4032	利比亚	libiya	linear
4033	政府	zhengfu	linear
4034	发言人	fayanren	linear
4035	伊布拉	yibula	linear
4036	欣在	xinzai	linear
4037	的黎波里	deliboli	linear
4038	告诉	gaosu	linear
4039	记者	jizhe	linear
4040	除了	chule	linear
4041	离去	liqu	linear
4042	这个	zhege	linear
4043	问题	wenti	linear
4044	外	wai	linear
4045	所有	suoyou	linear
4046	一切都是	yiqiedoushi	linear
4047	可	ke	linear
4048	谈判	tanpan	linear
4049	的	de	linear
4050	他	ta	linear
4051	说	shuo	linear
4052	执政	zhizheng	linear
4053	了	le	linear
4054	年	nian	linear
4055	是	shi	linear
4056	统一	tongyi	linear
4057	利比亚	libiya	linear
4058	各	ge	linear
4059	部族	buzu	linear
4060	的	de	linear
4061	安全阀	anquanfa	linear
4062	要	yao	linear
4063	在	zai	linear
4064	这个	zhege	linear
4065	国家	guojia	linear
4066	执行	zhixing	linear
4067	怎样	zenyang	linear
4068	的	de	linear
4069	政治体制	zhengzhitizhi	linear
4070	这是	zheshi	linear
4071	可以	keyi	linear
4072	谈判	tanpan	linear
4073	的	de	linear
4074	什么	shenme	linear
4075	都行	douxing	linear
4076	我们	women	linear
4077	可以	keyi	linear
4078	举行	juxing	linear
4079	选举	xuanju	linear
4080	或	huo	linear
4081	全民	quanmin	linear
4082	公投	gongtou	linear
4083	他	ta	linear
4084	指出	zhichu	linear
4085	在	zai	linear
4086	领导	lingdao	linear
4087	国家	guojia	linear
4088	过渡	guodu	linear
4089	到	dao	linear
4090	民主	minzhu	linear
4091	和	he	linear
4092	透明	touming	linear
4093	的	de	linear
4094	政治	zhengzhi	linear
4095	模式	moshi	linear
4096	方面	fangmian	linear
4097	起着	qizhe	linear
4098	重要	zhongyao	linear
4099	作用	zuoyong	linear
4100	与此同时	yucitongshi	linear
4101	利比亚	libiya	linear
4102	革命军	gemingjun	linear
4103	抱怨	baoyuan	linear
4104	北约	beiyue	linear
4105	联军	lianjun	linear
4106	的	de	linear
4107	空袭	kongxi	linear
4108	行动	xingdong	linear
4109	进展	jinzhan	linear
4110	缓慢	huanman	linear
4111	未能	weineng	linear
4112	有效	youxiao	linear
4113	阻止	zuzhi	linear
4114	部队	budui	linear
4115	屠杀	tusha	linear
4116	平民	pingmin	linear
4117	因此	yinci	linear
4118	对	dui	linear
4119	北约	beiyue	linear
4120	感到	gandao	linear
4121	失望	shiwang	linear
4122	反	fan	linear
4123	政府	zhengfu	linear
4124	武装部队	wuzhuangbudui	linear
4125	参谋长	canmouzhang	linear
4126	法塔赫	fatahe	linear
4127	尤	you	linear
4128	尼斯	nisi	linear
4129	对	dui	linear
4130	记者	jizhe	linear
4131	说	shuo	linear
4132	由于	youyu	linear
4133	北约	beiyue	linear
4134	的	de	linear
4135	指挥	zhihui	linear
4136	环节	huanjie	linear
4137	繁琐	fansuo	linear
4138	有时	youshi	linear
4139	在	zai	linear
4140	革命军	gemingjun	linear
4141	通知	tongzhi	linear
4142	北约	beiyue	linear
4143	部队	budui	linear
4144	目标	mubiao	linear
4145	所在位置	suozaiweizhi	linear
4146	后	hou	linear
4147	北约	beiyue	linear
4148	拖延	tuoyan	linear
4149	长	zhang	linear
4150	达	da	linear
4151	八个	bage	linear
4152	小时	xiaoshi	linear
4153	才	cai	linear
4154	展开	zhankai	linear
4155	行动	xingdong	linear
4156	北约	beiyue	linear
4157	每天	meitian	linear
4158	就	jiu	linear
4159	这样	zheyang	linear
4160	看着	kanzhe	linear
4161	米	mi	linear
4162	的	de	linear
4163	平民	pingmin	linear
4164	丧命	sangming	linear
4165	北约	beiyue	linear
4166	方面	fangmian	linear
4167	则	ze	linear
4168	解释	jieshi	linear
4169	说	shuo	linear
4170	部队	budui	linear
4171	将	jiang	linear
4172	坦克	tanke	linear
4173	和	he	linear
4174	火炮	huopao	linear
4175	等	deng	linear
4176	重型	zhongxing	linear
4177	武器	wuqi	linear
4178	隐藏	yincang	linear
4179	在	zai	linear
4180	居民区	juminqu	linear
4181	空袭	kongxi	linear
4182	难以	nanyi	linear
4183	展开	zhankai	linear
4184	日	ri	linear
4185	美国	meiguo	linear
4186	总统	zongtong	linear
4187	奥巴马	aobama	linear
4188	再次	zaici	linear
4189	收到	shoudao	linear
4190	的	de	linear
4191	信	xin	linear
4192	在	zai	linear
4193	信中	xinzhong	linear
4194	再次	zaici	linear
4195	以	yi	linear
4196	我们	women	linear
4197	的	de	linear
4198	儿子	erzi	linear
4199	称呼	chenghu	linear
4200	他	ta	linear
4201	并	bing	linear
4202	呼吁	huyu	linear
4203	他	ta	linear
4204	出面	chumian	linear
4205	阻止	zuzhi	linear
4206	北约	beiyue	linear
4207	对	dui	linear
4208	利比亚	libiya	linear
4209	发动	fadong	linear
4210	的	de	linear
4211	非正	feizheng	linear
4212	义战	yizhan	linear
4213	争	zheng	linear
4214	并	bing	linear
4215	为	wei	linear
4216	两天	liangtian	linear
4217	前	qian	linear
4218	刚刚	ganggang	linear
4219	宣布	xuanbu	linear
4220	竞选	jingxuan	linear
4221	连任	lianren	linear
4222	的	de	linear
4223	奥巴马	aobama	linear
4224	祈祷	qidao	linear
4225	希望	xiwang	linear
4226	他	ta	linear
4227	再次	zaici	linear
4228	赢得	yingde	linear
4229	美国	meiguo	linear
4230	总统	zongtong	linear
4231	选举	xuanju	linear
4232	的	de	linear
4233	胜利	shengli	linear
4234	白宫	baigong	linear
4235	发言人	fayanren	linear
4236	卡尼则	kanize	linear
4237	表示	biaoshi	linear
4238	美方	meifang	linear
4239	看重	kanzhong	linear
4240	的	de	linear
4241	是	shi	linear
4242	行动	xingdong	linear
4243	而	er	linear
4244	非	fei	linear
4245	言辞	yanci	linear
4246	实现	shixian	linear
4247	停火	tinghuo	linear
4248	的	de	linear
4249	条件	tiaojian	linear
4250	包括	baokuo	linear
4251	利比亚	libiya	linear
4252	政府	zhengfu	linear
4253	停止	tingzhi	linear
4254	暴力	baoli	linear
4255	从	cong	linear
4256	所	suo	linear
4257	控制	kongzhi	linear
4258	的	de	linear
4259	城市	chengshi	linear
4260	撤军	chejun	linear
4261	并	bing	linear
4262	停止	tingzhi	linear
