# K543 — 2024年花莲地震台湾
# persons: 

3319	一楼	yilou	linear
3320	完全	wanquan	linear
3321	塌陷	taxian	linear
3322	附近	fujin	linear
3323	另有	lingyou	linear
3324	两栋	liangdong	linear
3325	民宅	minzhai	linear
3326	皆	jie	linear
3327	被	bei	linear
3328	判定	panding	linear
3329	为	wei	linear
3330	半	ban	linear
3331	倒	dao	linear
3332	及	ji	linear
3333	倾斜	qingxie	linear
3334	最	zui	linear
3335	严重	yanzhong	linear
3336	的	de	linear
3337	则	ze	linear
3338	是	shi	linear
3339	在	zai	linear
3340	轩辕	xuanyuan	linear
3341	路	lu	linear
3342	中山路	zhongshanlu	linear
3343	口	kou	linear
3344	的	de	linear
3345	天王星	tianwangxing	linear
3346	大楼	dalou	linear
3347	于	yu	linear
3348	时分	shifen	linear
3349	的	de	linear
3350	余震	yuzhen	linear
3351	发生	fasheng	linear
3352	后	hou	linear
3353	整栋	zhengdong	linear
3354	向	xiang	linear
3355	中山路	zhongshanlu	linear
3356	与	yu	linear
3357	重庆	chongqing	linear
3358	路口	lukou	linear
3359	倒塌	daota	linear
3360	倾斜	qingxie	linear
3361	导致	daozhi	linear
3362	多人	duoren	linear
3363	受困	shoukun	linear
3364	于	yu	linear
3365	大楼	dalou	linear
3366	内	nei	linear
3367	最后	zuihou	linear
3368	造成	zaocheng	linear
3369	人	ren	linear
3370	死亡	siwang	linear
3371	人	ren	linear
3372	受伤	shoushang	linear
3373	天王星	tianwangxing	linear
3374	大楼	dalou	linear
3375	于	yu	linear
3376	倾侧	qingce	linear
3377	次日	ciri	linear
3378	搜救	soujiu	linear
3379	完毕	wanbi	linear
3380	后	hou	linear
3381	又	you	linear
3382	过	guo	linear
3383	一日	yiri	linear
3384	开始	kaishi	linear
3385	进行	jinxing	linear
3386	拆除	chaichu	linear
3387	作业	zuoye	linear
3388	县长	xianzhang	linear
3389	和	he	linear
3390	议员	yiyuan	linear
3391	到达	daoda	linear
3392	现场	xianchang	linear
3393	勘查	kancha	linear
3394	并	bing	linear
3395	将	jiang	linear
3396	大楼	dalou	linear
3397	水泥	shuini	linear
3398	样本	yangben	linear
3399	交由	jiaoyou	linear
3400	相关	xiangguan	linear
3401	单位	danwei	linear
3402	检验	jianyan	linear
3403	倒塌	daota	linear
3404	原因	yuanyin	linear
3405	另外	lingwai	linear
3406	明礼路	minglilu	linear
3407	号	hao	linear
3408	附近	fujin	linear
3409	的	de	linear
3410	统帅	tongshuai	linear
3411	大楼	dalou	linear
3412	在	zai	linear
3413	震后	zhenhou	linear
3414	倾斜	qingxie	linear
3415	外墙	waiqiang	linear
3416	受损	shousun	linear
3417	严重	yanzhong	linear
3418	现场	xianchang	linear
3419	弥漫	miman	linear
3420	浓厚	nonghou	linear
3421	瓦斯	wasi	linear
3422	味	wei	linear
3423	警消	jingxiao	linear
3424	赶抵	gandi	linear
3425	现场	xianchang	linear
3426	后	hou	linear
3427	紧急	jinji	linear
3428	疏散	shusan	linear
3429	户	hu	linear
3430	住户	zhuhu	linear
3431	后	hou	linear
3432	更	geng	linear
3433	因	yin	linear
3434	月	yue	linear
3435	日	ri	linear
3436	凌晨	lingchen	linear
3437	发生	fasheng	linear
3438	的	de	linear
3439	余震	yuzhen	linear
3440	导致	daozhi	linear
3441	塌陷	taxian	linear
3442	位于	weiyu	linear
3443	中山路	zhongshanlu	linear
3444	公正	gongzheng	linear
3445	街口	jiekou	linear
3446	的	de	linear
3447	富凯	fukai	linear
3448	大饭店	dafandian	linear
3449	原先	yuanxian	linear
3450	并未	bingwei	linear
3451	判定	panding	linear
3452	为红单	weihongdan	linear
3453	或	huo	linear
3454	黄单	huangdan	linear
3455	建筑物	jianzhuwu	linear
3456	但	dan	linear
3457	却	que	linear
3458	于	yu	linear
3459	月	yue	linear
3460	日	ri	linear
3461	凌晨	lingchen	linear
3462	发生	fasheng	linear
3463	的	de	linear
3464	余震	yuzhen	linear
3465	导致	daozhi	linear
3466	塌陷	taxian	linear
3467	倾斜	qingxie	linear
3468	所幸	suoxing	linear
3469	因该	yingai	linear
3470	建物	jianwu	linear
3471	原先	yuanxian	linear
3472	正在	zhengzai	linear
3473	整修	zhengxiu	linear
3474	而	er	linear
3475	整栋	zhengdong	linear
3476	封闭	fengbi	linear
3477	无人	wuren	linear
3478	受困	shoukun	linear
3479	花莲港	hualiangang	linear
3480	码头	matou	linear
3481	则	ze	linear
3482	是	shi	linear
3483	出现	chuxian	linear
3484	陷落	xianluo	linear
3485	和	he	linear
3486	凸起	tuqi	linear
3487	的	de	linear
3488	状况	zhuangkuang	linear
3489	船只	chuanzhi	linear
3490	碰撞	pengzhuang	linear
3491	堤防	difang	linear
3492	油管	youguan	linear
3493	破裂	polie	linear
3494	码头	matou	linear
3495	破裂	polie	linear
3496	等	deng	linear
3497	港区	gangqu	linear
3498	宣布	xuanbu	linear
3499	停止	tingzhi	linear
3500	作业	zuoye	linear
3501	位于	weiyu	linear
3502	吉	ji	linear
3503	安乡	anxiang	linear
3504	的	de	linear
3505	层	ceng	linear
3506	山海	shanhai	linear
3507	观	guan	linear
3508	大楼	dalou	linear
3509	至	zhi	linear
3509	楼	lou	linear
3510	外墙	waiqiang	linear
3511	严重	yanzhong	linear
3512	龟裂	junlie	linear
3513	出现	chuxian	linear
3514	形	xing	linear
3515	裂缝	liefeng	linear
3516	大楼	dalou	linear
3517	轻微	qingwei	linear
3518	倾斜	qingxie	linear
3519	北	bei	linear
3520	台湾	taiwan	linear
3521	方面	fangmian	linear
3522	一栋	yidong	linear
3523	位于	weiyu	linear
3524	基隆市	jilongshi	linear
3525	中正	zhongzheng	linear
3526	区义	quyi	linear
3527	一路	yilu	linear
3528	信四	xinsi	linear
3529	路口	lukou	linear
3530	列为	liewei	linear
3531	危楼	weilou	linear
3532	的	de	linear
3533	老屋	laowu	linear
3534	因受	yinshou	linear
3535	波及	boji	linear
3536	而	er	linear
3537	导致	daozhi	linear
3538	结构	jiegou	linear
3539	塌落	taluo	linear
3540	基隆市	jilongshi	linear
3541	政府	zhengfu	linear
3542	后于	houyu	linear
3543	上午	shangwu	linear
3544	时	shi	linear
3545	左右	zuoyou	linear
3546	动用	dongyong	linear
3547	机具	jiju	linear
3548	进行	jinxing	linear
3549	拆除	chaichu	linear
3550	作业	zuoye	linear
3551	在	zai	linear
3552	台北市	taibeishi	linear
3553	中	zhong	linear
3554	山区	shanqu	linear
3555	大	da	linear
3556	直	zhi	linear
3557	街巷	jiexiang	linear
3558	一栋	yidong	linear
3559	兴建	xingjian	linear
3560	中	zhong	linear
3561	的	de	linear
3562	大楼	dalou	linear
3563	工地	gongdi	linear
3564	天车	tianche	linear
3565	被	bei	linear
3566	摇至	yaozhi	linear
3567	断裂	duanlie	linear
3568	信义	xinyi	linear
3569	区	qu	linear
3570	基隆	jilong	linear
3571	路	lu	linear
3572	一处	yichu	linear
3573	新建	xinjian	linear
3574	中	zhong	linear
3575	的	de	linear
3576	大楼	dalou	linear
3577	因	yin	linear
3578	地震	dizhen	linear
3579	导致	daozhi	linear
3580	工地	gongdi	linear
3581	钢筋	gangjin	linear
3582	从	cong	linear
3583	高处	gaochu	linear
3584	砸	za	linear
3585	落	luo	linear
3586	先是	xianshi	linear
3587	砸	za	linear
3588	到	dao	linear
3589	隔壁	gebi	linear
3590	住户	zhuhu	linear
3591	后	hou	linear
3592	坠	zhui	linear
3593	至	zhi	linear
3594	地面	dimian	linear
3595	无人	wuren	linear
3596	受伤	shoushang	linear
3597	大安区	daanqu	linear
3598	的	de	linear
3599	百货	baihuo	linear
3600	敦化	dunhua	linear
3601	店门口	dianmenkou	linear
3602	大片	dapian	linear
3603	玻璃	boli	linear
3604	碎裂	suilie	linear
3605	在	zai	linear
3606	新北市	xinbeishi	linear
3607	中和区	zhonghequ	linear
3608	的	de	linear
3609	一间	yijian	linear
3610	塑胶	sujiao	linear
3611	工厂	gongchang	linear
3612	屋顶	wuding	linear
3613	大面积	damianji	linear
3614	崩塌	bengta	linear
3615	新店	xindian	linear
3616	区	qu	linear
3617	的	de	linear
3618	顶	ding	linear
3619	好	hao	linear
3620	社区	shequ	linear
3621	地基	diji	linear
3622	下陷	xiaxian	linear
3623	造成	zaocheng	linear
3624	位于	weiyu	linear
3625	安泰	antai	linear
3626	路	lu	linear
3627	的	de	linear
3628	栋	dong	linear
3629	民宅	minzhai	linear
3630	与	yu	linear
3631	辆	liang	linear
3632	汽车	qiche	linear
3633	滑落	hualuo	linear
3634	人	ren	linear
3635	撤离	cheli	linear
3636	无人	wuren	linear
3637	受伤	shoushang	linear
3638	位于	weiyu	linear
3639	土	tu	linear
3640	城区	chengqu	linear
3641	延和路	yanhelu	linear
3642	号	hao	linear
3643	的	de	linear
3644	华厦	huasha	linear
3645	大楼	dalou	linear
3646	因	yin	linear
3647	钢筋	gangjin	linear
3648	外露	wailu	linear
3649	结构	jiegou	linear
3650	扭曲	niuqu	linear
3651	紧急	jinji	linear
3652	疏散	shusan	linear
3653	住户	zhuhu	linear
3654	桃园市	taoyuanshi	linear
3655	大溪	daxi	linear
3656	区	qu	linear
3657	私人	siren	linear
3658	三元	sanyuan	linear
3659	市场	shichang	linear
3660	因	yin	linear
3661	结构	jiegou	linear
3662	严重	yanzhong	linear
3663	受损	shousun	linear
3664	而	er	linear
3665	列为	liewei	linear
3666	红单	hongdan	linear
3667	危楼	weilou	linear
3668	中	zhong	linear
3669	台湾	taiwan	linear
3670	方面	fangmian	linear
3671	位于	weiyu	linear
3672	云林县	yunlinxian	linear
3673	虎尾	huwei	linear
3674	镇	zhen	linear
3675	的	de	linear
3676	台糖	taitang	linear
3677	虎尾	huwei	linear
3678	总厂	zongchang	linear
3679	老	lao	linear
3680	烟囱	yancong	linear
3681	受到	shoudao	linear
3682	地震	dizhen	linear
3683	影响	yingxiang	linear
3684	而	er	linear
3685	断裂	duanlie	linear
3686	所幸	suoxing	linear
3687	无人	wuren	linear
3688	伤亡	shangwang	linear
3689	南	nan	linear
3690	台湾	taiwan	linear
3691	方面	fangmian	linear
3692	台南市	tainanshi	linear
3693	后壁区	houbiqu	linear
3694	长短	changduan	linear
3695	树里	shuli	linear
3696	下长	xiazhang	linear
3697	之	zhi	linear
3698	号	hao	linear
3699	一处	yichu	linear
3700	无人居住	wurenjuzhu	linear
3701	房屋	fangwu	linear
3702	倒塌	daota	linear
3703	在	zai	linear
3704	盐水	yanshui	linear
3705	区	qu	linear
3706	的	de	linear
3707	盐水	yanshui	linear
3708	武	wu	linear
3708	庙	miao	linear
3709	其	qi	linear
3710	装饰物	zhuangshiwu	linear
3711	因	yin	linear
3712	地震	dizhen	linear
3713	而	er	linear
3714	砸	za	linear
3715	落下来	laxialai	linear
3716	无人	wuren	linear
3717	受伤	shoushang	linear
3718	位于	weiyu	linear
3719	高雄市	gaoxiongshi	linear
3720	凤山	fengshan	linear
3721	区	qu	linear
3722	东门	dongmen	linear
3723	里	li	linear
3724	的	de	linear
3725	废弃	feiqi	linear
3726	市场	shichang	linear
3727	坍塌	tanta	linear
3728	无	wu	linear
3729	人员伤亡	renyuanshangwang	linear
3730	在	zai	linear
3731	各级	geji	linear
3732	学校	xuexiao	linear
3733	方面	fangmian	linear
3734	据	ju	linear
3735	教育部	jiaoyubu	linear
3736	统计	tongji	linear
3737	全	quan	linear
3738	台	tai	linear
3739	共有	gongyou	linear
3740	所	suo	linear
3741	学校	xuexiao	linear
3742	回报	huibao	linear
3743	受灾	shouzai	linear
3744	当中	dangzhong	linear
3745	以	yi	linear
3746	花莲	hualian	linear
3747	女中	nvzhong	linear
3748	最为	zuiwei	linear
3749	严重	yanzhong	linear
3750	该校	gaixiao	linear
3751	综合	zonghe	linear
3752	大楼	dalou	linear
3753	在	zai	linear
3754	地震	dizhen	linear
3755	后	hou	linear
3756	多处	duochu	linear
3757	柱体	zhuti	linear
3758	龟裂	junlie	linear
3759	钢筋	gangjin	linear
3760	裸露	luolu	linear
3761	而	er	linear
3762	成为	chengwei	linear
3763	危楼	weilou	linear
3764	无人	wuren	linear
3765	伤亡	shangwang	linear
3766	国立	guoli	linear
3767	东华大学	donghuadaxue	linear
3768	理工	ligong	linear
3769	一馆	yiguan	linear
3770	四	si	linear
3770	楼	lou	linear
3771	实验室	shiyanshi	linear
3772	在	zai	linear
3773	地震	dizhen	linear
3774	后	hou	linear
3775	发生	fasheng	linear
3776	火警	huojing	linear
3777	导致	daozhi	linear
3778	火势	huoshi	linear
3779	延烧	yanshao	linear
3780	多	duo	linear
3781	小时	xiaoshi	linear
3782	栋	dong	linear
3783	付	fu	linear
3784	之	zhi	linear
3784	一	yi	linear
3784	炬	ju	linear
3785	校方	xiaofang	linear
3786	指出	zhichu	linear
3787	是	shi	linear
3788	复合型	fuhexing	linear
3789	灾害	zaihai	linear
3790	参杂	canza	linear
3791	化学物质	huaxuewuzhi	linear
3792	师生	shisheng	linear
3793	长期	changqi	linear
3794	累积	leiji	linear
3795	的	de	linear
3796	实验	shiyan	linear
3797	成果	chengguo	linear
3798	全数	quanshu	linear
3799	付	fu	linear
3800	之	zhi	linear
3800	一	yi	linear
3800	炬	ju	linear
3801	台北市	taibeishi	linear
3802	景	jing	linear
3803	美女	meinv	linear
3804	中励	zhongli	linear
3805	学楼	xuelou	linear
3806	因	yin	linear
3807	钢筋	gangjin	linear
3808	裸露	luolu	linear
3809	教室	jiaoshi	linear
3810	吊灯	diaodeng	linear
3811	掉落	diaoluo	linear
3812	等	deng	linear
3813	状况	zhuangkuang	linear
3814	三年级	sannianji	linear
3815	学生	xuesheng	linear
3816	停课	tingke	linear
3817	一天	yitian	linear
3818	连	lian	linear
3818	假	jia	linear
3818	后	hou	linear
3819	改线	gaixian	linear
3820	上	shang	linear
3821	授课	shouke	linear
3822	台北市	taibeishi	linear
3823	民族	minzu	linear
3824	实验	shiyan	linear
3825	国民中学	guominzhongxue	linear
3826	新竹县	xinzhuxian	linear
3827	私立	sili	linear
3828	义民	yimin	linear
3829	高级中学	gaojizhongxue	linear
3830	皆	jie	linear
3831	发生	fasheng	linear
3832	教室	jiaoshi	linear
3833	天花板	tianhuaban	linear
3834	掉落	diaoluo	linear
3835	事件	shijian	linear
3836	义民	yimin	linear
3837	高中	gaozhong	linear
3838	有	you	linear
3839	一名	yiming	linear
3840	学生	xuesheng	linear
3841	因此	yinci	linear
3842	受伤	shoushang	linear
3843	送医	songyi	linear
3844	该校	gaixiao	linear
3845	宣布	xuanbu	linear
3846	当日	dangri	linear
3847	停课	tingke	linear
3848	此次	cici	linear
3849	地震	dizhen	linear
3850	亦	yi	linear
3851	造成	zaocheng	linear
3852	台湾	taiwan	linear
3853	多处	duochu	linear
3854	建筑物	jianzhuwu	linear
3855	天花板	tianhuaban	linear
3856	坠落	zhuiluo	linear
3857	宜家	yijia	linear
3858	家居	jiaju	linear
3859	台中店	taizhongdian	linear
3860	威秀	weixiu	linear
3861	影城	yingcheng	linear
3862	信义	xinyi	linear
3863	店	dian	linear
3864	远东	yuandong	linear
3865	百货	baihuo	linear
3866	竹北	zhubei	linear
3867	店	dian	linear
3868	新竹县	xinzhuxian	linear
3869	竹北	zhubei	linear
3870	市立	shili	linear
3871	图书馆	tushuguan	linear
3872	台北	taibei	linear
3873	流行音乐	liuxingyinyue	linear
3874	中心	zhongxin	linear
3875	文化馆	wenhuaguan	linear
3876	皆	jie	linear
3877	因此	yinci	linear
3878	暂停	zanting	linear
3879	营运	yingyun	linear
3880	一日	yiri	linear
3881	台北	taibei	linear
3882	世界	shijie	linear
3883	贸易	maoyi	linear
3884	中心	zhongxin	linear
3885	一馆	yiguan	linear
3886	天花板	tianhuaban	linear
3887	有	you	linear
3888	一些	yixie	linear
3889	玻璃	boli	linear
3890	掉落	diaoluo	linear
3891	汐止	xizhi	linear
3892	车站	chezhan	linear
3893	高铁	gaotie	linear
3894	桃园	taoyuan	linear
3895	站	zhan	linear
3896	则	ze	linear
3897	将	jiang	linear
3898	天花板	tianhuaban	linear
3899	脱落	tuoluo	linear
3900	处	chu	linear
3901	隔离	geli	linear
3902	处理	chuli	linear
3903	桃园	taoyuan	linear
3904	国际	guoji	linear
3905	机场	jichang	linear
3906	航厦	hangsha	linear
3907	内	nei	linear
3908	则	ze	linear
3909	发生	fasheng	linear
3910	多处	duochu	linear
3911	天花板	tianhuaban	linear
3912	墙面	qiangmian	linear
3913	及	ji	linear
3914	洒水	sashui	linear
3915	头	tou	linear
3916	掉落	diaoluo	linear
3917	出境	chujing	linear
3918	名	ming	linear
3918	本	ben	linear
3919	国籍	guoji	linear
3920	入境	rujing	linear
3921	名	ming	linear
3922	越南籍	yuenanji	linear
3923	旅客	lvke	linear
3924	轻伤	qingshang	linear
3925	苗栗县	miaolixian	linear
3926	竹南	zhunan	linear
3927	镇	zhen	linear
3927	科	ke	linear
3927	义	yi	linear
3928	街	jie	linear
3929	某	mou	linear
3930	公司	gongsi	linear
3931	厂房	changfang	linear
3932	楼	lou	linear
3933	亦	yi	linear
3934	有	you	linear
3935	员工	yuangong	linear
3936	因遭	yinzao	linear
3937	天花板	tianhuaban	linear
3938	掉落	diaoluo	linear
3939	而	er	linear
3940	受伤	shoushang	linear
3941	送医	songyi	linear
3942	救治	jiuzhi	linear
3943	桃园市	taoyuanshi	linear
3944	桃园	taoyuan	linear
3945	区	qu	linear
3946	一间	yijian	linear
3947	中华	zhonghua	linear
3948	宾士	binshi	linear
3949	展示中心	zhanshizhongxin	linear
3950	之	zhi	linear
3951	天花板	tianhuaban	linear
3952	塌落	taluo	linear
3953	造成	zaocheng	linear
3954	多辆	duoliang	linear
3955	展示	zhanshi	linear
3956	车	che	linear
3957	被	bei	linear
3958	砸	za	linear
3959	中	zhong	linear
3960	受损	shousun	linear
3961	中国	zhongguo	linear
3962	大陆	dalu	linear
3963	亦	yi	linear
3964	有	you	linear
3965	发生	fasheng	linear
3966	建物	jianwu	linear
3967	毁损	huisun	linear
3968	案件	anjian	linear
3969	福建省	fujiansheng	linear
3970	福州市	fuzhoushi	linear
3971	台江区	taijiangqu	linear
3972	的	de	linear
3973	元洪	yuanhong	linear
3974	锦江	jinjiang	linear
3975	小区	xiaoqu	linear
3976	二期	erqi	linear
3977	空中	kongzhong	linear
3978	天桥	tianqiao	linear
3979	出现	chuxian	linear
3980	裂缝	liefeng	linear
3981	福州市	fuzhoushi	linear
3982	房管局	fangguanju	linear
3983	工作人员	gongzuorenyuan	linear
3984	第一	diyi	linear
3985	时间	shijian	linear
3986	赶赴现场	ganfuxianchang	linear
3987	在	zai	linear
3988	现场	xianchang	linear
3989	拉	la	linear
3990	起	qi	linear
3991	警戒线	jingjiexian	linear
3992	采取	caiqu	linear
3993	硬	ying	linear
3994	隔离	geli	linear
3995	措施	cuoshi	linear
3996	当局	dangju	linear
3997	表示	biaoshi	linear
3998	全市	quanshi	linear
3999	其他	qita	linear
4000	建筑	jianzhu	linear
4001	还	hai	linear
4002	没有	meiyou	linear
4003	发现	faxian	linear
4004	相关	xiangguan	linear
4005	情况	qingkuang	linear
4006	广东省	guangdongsheng	linear
4007	汕头市	shantoushi	linear
4008	金平区	jinpingqu	linear
4009	一	yi	linear
4010	住宅楼	zhuzhailou	linear
4011	因	yin	linear
4012	地震	dizhen	linear
4013	倾斜	qingxie	linear
4014	加剧	jiaju	linear
4015	金平区	jinpingqu	linear
4016	立即	liji	linear
4017	启动	qidong	linear
4018	应急	yingji	linear
4019	响应	xiangying	linear
4020	并	bing	linear
4021	同	tong	linear
4022	应急	yingji	linear
4023	住建	zhujian	linear
4024	等	deng	linear
4025	部门	bumen	linear
4026	进行	jinxing	linear
4027	核查	hecha	linear
4028	和	he	linear
4029	现场	xianchang	linear
4030	勘测	kance	linear
4031	内政部	neizhengbu	linear
4032	指出	zhichu	linear
4033	花莲县	hualianxian	linear
4034	灾后	zaihou	linear
4035	截至	jiezhi	linear
4036	月	yue	linear
4037	日	ri	linear
4038	迳	jing	linear
4039	予	yu	linear
4040	强制	qiangzhi	linear
4041	拆除	chaichu	linear
4042	之	zhi	linear
4043	建筑物	jianzhuwu	linear
4044	计	ji	linear
4044	有	you	linear
4044	栋	dong	linear
4045	以	yi	linear
4046	震后	zhenhou	linear
4047	受灾户	shouzaihu	linear
4048	住宅	zhuzhai	linear
4049	补贴	butie	linear
4050	方案	fangan	linear
4051	整合	zhenghe	linear
4052	租金	zujin	linear
4053	补贴	butie	linear
4054	重建	chongjian	linear
4055	购	gou	linear
4056	住宅	zhuzhai	linear
4057	贷款	daikuan	linear
4058	利息	lixi	linear
