# K424 — 蒙娜丽莎
# persons: 达文西 达芬奇 蒙娜丽莎 佛朗切斯科·德尔·焦孔多 焦孔多

5237	人选	renxuan	linear
5238	遗产	yichan	linear
5239	在	zai	linear
5240	完成	wancheng	linear
5241	前	qian	linear
5242	就	jiu	linear
5243	已	yi	linear
5244	开始	kaishi	linear
5245	影响	yingxiang	linear
5246	佛罗伦	fuluolun	linear
5247	斯	si	linear
5248	画派	huapai	linear
5249	拉斐尔	lafeier	linear
5250	曾多次	cengduoci	linear
5251	去过	quguo	linear
5252	的	de	linear
5253	工作室	gongzuoshi	linear
5254	迅速	xunsu	linear
5255	在	zai	linear
5256	他	ta	linear
5257	的	de	linear
5258	几部	jibu	linear
5259	作品	zuopin	linear
5260	中	zhong	linear
5261	使用	shiyong	linear
5262	肖像	xiaoxiang	linear
5263	的	de	linear
5264	构图	goutu	linear
5265	和	he	linear
5266	格式	geshi	linear
5267	元素	yuansu	linear
5268	例如	liru	linear
5269	抱	bao	linear
5270	着	zhe	linear
5271	独角兽	dujiaoshou	linear
5272	的	de	linear
5273	年轻	nianqing	linear
5274	女子	nvzi	linear
5275	约	yue	linear
5276	年	nian	linear
5277	和	he	linear
5278	玛达	mada	linear
5279	琳娜	linna	linear
5280	多尼	duoni	linear
5281	肖像	xiaoxiang	linear
5282	约	yue	linear
5283	年	nian	linear
5284	拉斐尔	lafeier	linear
5285	后来	houlai	linear
5286	的	de	linear
5287	画作	huazuo	linear
5288	如	ru	linear
5289	戴	dai	linear
5290	头纱	tousha	linear
5291	的	de	linear
5292	女子	nvzi	linear
5293	年	nian	linear
5294	和	he	linear
5295	巴尔达	baerda	linear
5296	萨雷	salei	linear
5297	卡斯蒂	kasidi	linear
5298	廖内	liaonei	linear
5299	肖像	xiaoxiang	linear
5300	也	ye	linear
5301	继续	jixu	linear
5302	借鉴	jiejian	linear
5303	的	de	linear
5304	画作	huazuo	linear
5305	艺术	yishu	linear
5306	史学家	shixuejia	linear
5307	弗兰克	fulanke	linear
5308	佐尔	zuoer	linear
5309	纳	na	linear
5309	曾	ceng	linear
5310	表示	biaoshi	linear
5311	流派	liupai	linear
5312	的	de	linear
5313	演变	yanbian	linear
5314	比	bi	linear
5315	的	de	linear
5316	其他	qita	linear
5317	作品	zuopin	linear
5318	产生	chansheng	linear
5319	更大	gengda	linear
5320	的	de	linear
5321	影响	yingxiang	linear
5322	更	geng	linear
5323	成为	chengwei	linear
5324	文艺复兴	wenyifuxing	linear
5325	时期	shiqi	linear
5326	肖像画	xiaoxianghua	linear
5327	的	de	linear
5328	典范	dianfan	linear
5329	也许	yexu	linear
5330	出于	chuyu	linear
5331	这个	zhege	linear
5332	原因	yuanyin	linear
5333	不仅	bujin	linear
5334	被	bei	linear
5335	视为	shiwei	linear
5336	真人	zhenren	linear
5337	的	de	linear
5338	肖像	xiaoxiang	linear
5339	而且	erqie	linear
5340	还	hai	linear
5341	作为	zuowei	linear
5342	理想	lixiang	linear
5343	的	de	linear
5344	体现	tixian	linear
5345	包括	baokuo	linear
5346	乔尔乔	qiaoerqiao	linear
5347	瓦萨里	wasali	linear
5348	和	he	linear
5349	安德烈	andelie	linear
5350	费	fei	linear
5351	利比	libi	linear
5352	安	an	linear
5352	等	deng	linear
5353	早期	zaoqi	linear
5354	史家	shijia	linear
5355	称赞	chengzan	linear
5356	的	de	linear
5357	真实感	zhenshigan	linear
5358	到	dao	linear
5359	了	le	linear
5360	维多利亚	weiduoliya	linear
5361	时代	shidai	linear
5362	此时	cishi	linear
5363	的	de	linear
5364	作家	zuojia	linear
5365	们	men	linear
5366	开始	kaishi	linear
5367	认为	renwei	linear
5368	充满	chongman	linear
5369	了	le	linear
5370	神秘	shenmi	linear
5371	和	he	linear
5372	浪漫	langman	linear
5373	的	de	linear
5374	魅力	meili	linear
5375	如	ru	linear
5376	在	zai	linear
5377	年	nian	linear
5378	泰奥	taiao	linear
5379	菲尔	feier	linear
5380	戈蒂耶	gediye	linear
5381	曾	ceng	linear
5382	写道	xiedao	linear
5383	宛如	wanru	linear
5384	美丽	meili	linear
5385	的	de	linear
5386	狮身	shishen	linear
5387	人面	renmian	linear
5388	像	xiang	linear
5389	她	ta	linear
5390	的	de	linear
5391	笑容	xiaorong	linear
5392	是	shi	linear
5393	如此	ruci	linear
5394	神秘	shenmi	linear
5395	在	zai	linear
5396	所	suo	linear
5397	表达	biaoda	linear
5398	的	de	linear
5399	形式	xingshi	linear
5400	之下	zhixia	linear
5401	人们	renmen	linear
5402	将	jiang	linear
5403	对于	duiyu	linear
5404	画作	huazuo	linear
5405	感到	gandao	linear
5406	一种	yizhong	linear
5407	模糊	mohu	linear
5408	无限	wuxian	linear
5409	无法	wufa	linear
5410	表达	biaoda	linear
5411	的	de	linear
5412	思想	sixiang	linear
5413	一个	yige	linear
5414	被	bei	linear
5415	感动	gandong	linear
5416	被	bei	linear
5417	困扰	kunrao	linear
5418	被	bei	linear
5419	压抑	yayi	linear
5420	的	de	linear
5421	欲望	yuwang	linear
5422	让	rang	linear
5423	人	ren	linear
5424	绝望	juewang	linear
5425	的	de	linear
5426	希望	xiwang	linear
5427	此刻	cike	linear
5428	正	zheng	linear
5429	痛苦	tongku	linear
5430	地	di	linear
5431	搅动	jiaodong	linear
5432	著	zhu	linear
5433	华特	huate	linear
5434	佩特	peite	linear
5435	在	zai	linear
5436	年	nian	linear
5437	的	de	linear
5438	文章	wenzhang	linear
5439	中	zhong	linear
5440	也	ye	linear
5441	对于	duiyu	linear
5442	有所	yousuo	linear
5443	评论	pinglun	linear
5444	并	bing	linear
5445	表示	biaoshi	linear
5446	其	qi	linear
5447	比	bi	linear
5448	她	ta	linear
5449	所	suo	linear
5450	坐	zuo	linear
5451	的	de	linear
5452	岩石	yanshi	linear
5453	还	hai	linear
5454	老	lao	linear
5455	像	xiang	linear
5456	吸血鬼	xixuegui	linear
5457	一样	yiyang	linear
5458	她	ta	linear
5459	已经	yijing	linear
5460	死	si	linear
5461	了	le	linear
5462	很	hen	linear
5463	多次	duoci	linear
5464	并且	bingqie	linear
5465	学会	xuehui	linear
5466	了	le	linear
5467	坟墓	fenmu	linear
5468	的	de	linear
5469	秘密	mimi	linear
5470	到	dao	linear
5471	了	le	linear
5472	世纪	shiji	linear
5473	初	chu	linear
5474	评论家	pinglunjia	linear
5475	开始	kaishi	linear
5476	认为	renwei	linear
5477	已成	yicheng	linear
5478	主观	zhuguan	linear
5479	诠释	quanshi	linear
5480	和	he	linear
5481	理论	lilun	linear
5482	的	de	linear
5483	宝库	baoku	linear
5484	同时	tongshi	linear
5485	也	ye	linear
5486	令	ling	linear
5487	对于	duiyu	linear
5488	不喜	buxi	linear
5489	权威	quanwei	linear
5490	典雅	dianya	linear
5491	的	de	linear
5492	人士	renshi	linear
5493	感到	gandao	linear
5494	厌烦	yanfan	linear
5495	在	zai	linear
5496	年	nian	linear
5497	发生	fasheng	linear
5498	失窃案	shiqiean	linear
5499	后	hou	linear
5500	文艺复兴	wenyifuxing	linear
5501	时期	shiqi	linear
5502	的	de	linear
5503	历史学家	lishixuejia	linear
5504	伯纳德	bonade	linear
5505	贝伦森	beilunsen	linear
5506	承认	chengren	linear
5507	很	hen	linear
5508	高兴	gaoxing	linear
5509	摆脱	baituo	linear
5510	了	le	linear
5511	它	ta	linear
5512	让	rang	linear
5513	梅金杰	meijinjie	linear
5514	的	de	linear
5515	下午茶	xiawucha	linear
5516	时间	shijian	linear
5517	在	zai	linear
5518	年	nian	linear
5519	的	de	linear
5520	秋季	qiuji	linear
5521	沙龙	shalong	linear
5522	展出	zhanchu	linear
5523	并	bing	linear
5524	被	bei	linear
5525	艺术	yishu	linear
5526	评论家	pinglunjia	linear
5527	路易	luyi	linear
5528	沃	wo	linear
5529	克塞尔	kesaier	linear
5530	在	zai	linear
5531	吉尔	jier	linear
5532	布拉斯	bulasi	linear
5533	期刊	qikan	linear
5534	讽刺	fengci	linear
5535	地	di	linear
5536	描述	miaoshu	linear
5537	其为	qiwei	linear
5538	拿	na	linear
5539	勺子	shaozi	linear
5540	的	de	linear
5541	安德烈	andelie	linear
5542	萨尔	saer	linear
5543	蒙	meng	linear
5544	随后	suihou	linear
5545	将	jiang	linear
5546	这幅	zhefu	linear
5547	画	hua	linear
5548	描述	miaoshu	linear
5549	为	wei	linear
5550	立体主义	litizhuyi	linear
5551	的	de	linear
5552	然而	raner	linear
5553	随著	suizhu	linear
5554	前卫	qianwei	linear
5555	艺术界	yishujie	linear
5556	开始	kaishi	linear
5557	注意	zhuyi	linear
5558	到	dao	linear
5559	不可	buke	linear
5560	否认	fouren	linear
5561	受到	shoudao	linear
5562	欢迎	huanying	linear
5563	的	de	linear
5564	程度	chengdu	linear
5565	使	shi	linear
5566	达达主义	dadazhuyi	linear
5567	超现	chaoxian	linear
5568	实主	shizhu	linear
5569	义	yi	linear
5570	的	de	linear
5571	艺术家	yishujia	linear
5572	开始	kaishi	linear
5573	不断	buduan	linear
5574	地	di	linear
5575	重新	chongxin	linear
5576	解读	jiedu	linear
5577	年	nian	linear
5578	由	you	linear
5579	法国	faguo	linear
5580	画家	huajia	linear
5581	欧仁	ouren	linear
5582	巴代伊	badaiyi	linear
5583	创作	chuangzuo	linear
5584	过	guo	linear
5585	吸著	xizhu	linear
5586	烟斗	yandou	linear
5587	的	de	linear
5588	图像	tuxiang	linear
5589	在	zai	linear
5590	巴黎	bali	linear
5591	的	de	linear
5592	不连贯	bulianguan	linear
5593	展览	zhanlan	linear
5594	上	shang	linear
5595	展出	zhanchu	linear
5596	评论家	pinglunjia	linear
5597	都	dou	linear
5598	把	ba	linear
5599	这幅	zhefu	linear
5600	画	hua	linear
5601	看作	kanzuo	linear
5602	是	shi	linear
5603	对	dui	linear
5604	传统	chuantong	linear
5605	艺术	yishu	linear
5606	的	de	linear
5607	嘲讽	chaofeng	linear
5608	年	nian	linear
5609	最具	zuiju	linear
5610	影响力	yingxiangli	linear
5611	的	de	linear
5612	现代	xiandai	linear
5613	艺术家	yishujia	linear
5614	之一	zhiyi	linear
5615	杜象	duxiang	linear
5616	依据	yiju	linear
5617	改造	gaizao	linear
5618	一系列	yixilie	linear
5619	而成	ercheng	linear
5620	的	de	linear
5621	作品	zuopin	linear
5622	在	zai	linear
5623	这幅	zhefu	linear
5624	画作	huazuo	linear
5625	上	shang	linear
5626	的	de	linear
5627	人物	renwu	linear
5628	则	ze	linear
5629	是	shi	linear
5630	以用	yiyong	linear
5631	铅笔	qianbi	linear
5632	加	jia	linear
5633	了	le	linear
5634	两撇	liangpie	linear
5635	小胡子	xiaohuzi	linear
5636	其	qi	linear
5637	标题	biaoti	linear
5638	则	ze	linear
5639	是	shi	linear
5640	一个	yige	linear
5641	双关语	shuangguanyu	linear
5642	在	zai	linear
5643	法语	fayu	linear
5644	中	zhong	linear
5645	发音	fayin	linear
5646	类似	leisi	linear
5647	意即	yiji	linear
5648	她	ta	linear
5649	有	you	linear
5650	一个	yige	linear
5651	性感	xinggan	linear
5652	的	de	linear
5653	屁股	pigu	linear
5654	或	huo	linear
5655	她	ta	linear
5656	的	de	linear
5657	屁股	pigu	linear
5658	很	hen	linear
5659	热辣	rela	linear
5660	以	yi	linear
5661	隐喻	yinyu	linear
5662	性欲	xingyu	linear
5663	旺盛	wangsheng	linear
5664	坐立	zuoli	linear
5665	难安	nanan	linear
5666	的	de	linear
5667	女性	nvxing	linear
5668	杜象	duxiang	linear
5669	随后	suihou	linear
5670	用	yong	linear
5671	不同	butong	linear
5672	的	de	linear
5673	材料	cailiao	linear
5674	制作	zhizuo	linear
5675	了	le	linear
5676	多个	duoge	linear
5677	版本	banben	linear
5678	的	de	linear
5679	它们	tamen	linear
5680	的	de	linear
5681	大小	daxiao	linear
5682	也	ye	linear
5683	不尽相同	bujinxiangtong	linear
5684	萨尔瓦多	saerwaduo	linear
5685	达利	dali	linear
5686	以	yi	linear
5687	他	ta	linear
5688	的	de	linear
5689	超现	chaoxian	linear
5690	实主	shizhu	linear
5691	义	yi	linear
5692	作品	zuopin	linear
5693	而	er	linear
5694	闻名	wenming	linear
5695	他于	tayu	linear
5696	年	nian	linear
5697	将	jiang	linear
5698	自画像	zihuaxiang	linear
5699	描绘成	miaohuicheng	linear
5700	安迪	andi	linear
5701	沃荷	wohe	linear
5702	在	zai	linear
5703	年	nian	linear
5704	来到	laidao	linear
5705	美国	meiguo	linear
5706	展览	zhanlan	linear
5707	之际	zhiji	linear
5708	创作	chuangzuo	linear
5709	了	le	linear
5710	多幅	duofu	linear
5711	的	de	linear
5712	丝网	siwang	linear
5713	版画	banhua	linear
5714	被	bei	linear
5715	称为	chengwei	linear
5716	三十	sanshi	linear
5717	胜于	shengyu	linear
5718	一	yi	linear
5719	当代	dangdai	linear
5720	街头	jietou	linear
5721	艺术家	yishujia	linear
5722	尹	yin	linear
5723	瓦德	wade	linear
5724	使用	shiyong	linear
5725	马赛克	masaike	linear
5726	风格	fengge	linear
5727	在	zai	linear
5728	巴黎	bali	linear
5729	和	he	linear
5730	东京	dongjing	linear
5731	的	de	linear
5732	墙上	qiangshang	linear
5733	创造	chuangzao	linear
5734	了	le	linear
5735	的	de	linear
5736	版本	banben	linear
5737	早期	zaoqi	linear
5738	版本	banben	linear
5739	和	he	linear
5740	副本	fuben	linear
5741	普拉多	puladuo	linear
5742	普拉多	puladuo	linear
5743	是	shi	linear
5744	学派	xuepai	linear
5745	的	de	linear
5746	画作	huazuo	linear
5747	这幅	zhefu	linear
5748	画	hua	linear
5749	自年	zinian	linear
5750	以来	yilai	linear
5751	便	bian	linear
5752	一直	yizhi	linear
5753	被	bei	linear
5754	收藏	shoucang	linear
5755	在	zai	linear
5756	西班牙	xibanya	linear
5757	的	de	linear
5758	普拉多	puladuo	linear
5759	博物馆	bowuguan	linear
5760	它	ta	linear
5761	在	zai	linear
5762	很长	henzhang	linear
5763	的	de	linear
5764	一段时间	yiduanshijian	linear
5765	里	li	linear
5766	被	bei	linear
5767	看作	kanzuo	linear
5768	是	shi	linear
5769	一个	yige	linear
5770	相对来说	xiangduilaishuo	linear
5771	重要性	zhongyaoxing	linear
5772	不高	bugao	linear
5773	的	de	linear
5774	复制品	fuzhipin	linear
5775	然而	raner	linear
5776	在	zai	linear
5777	对	dui	linear
5778	画作	huazuo	linear
5779	进行	jinxing	linear
5780	了	le	linear
5781	复原	fuyuan	linear
5782	之后	zhihou	linear
5783	普拉多	puladuo	linear
5784	版	ban	linear
5785	被	bei	linear
5786	认为	renwei	linear
5787	是	shi	linear
5788	由	you	linear
5789	学派	xuepai	linear
5790	创作	chuangzuo	linear
5791	的	de	linear
5792	最早	zuizao	linear
5793	的	de	linear
5794	复制品	fuzhipin	linear
5795	作者	zuozhe	linear
5796	被	bei	linear
5797	认为	renwei	linear
5798	可能	keneng	linear
5799	是	shi	linear
5800	的	de	linear
5801	学生	xuesheng	linear
5802	弗朗	fulang	linear
5803	西斯	xisi	linear
5804	科	ke	linear
5805	梅尔兹	meierzi	linear
5806	或	huo	linear
5807	沙莱	shalai	linear
5808	其他	qita	linear
5809	一些	yixie	linear
5810	观点	guandian	linear
5811	则	ze	linear
5812	不	bu	linear
5813	赞成	zancheng	linear
5814	上述	shangshu	linear
5815	假设	jiashe	linear
5816	他们	tamen	linear
5817	觉得	juede	linear
5818	作者	zuozhe	linear
5819	或许	huoxu	linear
5820	是	shi	linear
5821	的	de	linear
5822	其中	qizhong	linear
5823	一位	yiwei	linear
5824	西班牙	xibanya	linear
5825	学徒	xuetu	linear
5826	比如	biru	linear
5827	费尔南多	feiernanduo	linear
5828	阿尔	aer	linear
5829	梅迪纳	meidina	linear
5830	或	huo	linear
5831	赫尔	heer	linear
5832	南多	nanduo	linear
5833	洛斯	luosi	linear
5834	亚	ya	linear
5835	诺斯	nuosi	linear
5836	修复	xiufu	linear
5837	后	hou	linear
5838	的	de	linear
5839	画作	huazuo	linear
5840	与	yu	linear
5841	原版	yuanban	linear
5842	的	de	linear
5843	视角	shijiao	linear
5844	略有不同	lveyoubutong	linear
5845	因此	yinci	linear
5846	有人	youren	linear
5847	猜测	caice	linear
5848	它	ta	linear
5849	是	shi	linear
5850	世界	shijie	linear
5851	上	shang	linear
5852	第一幅	diyifu	linear
5853	立体画	litihua	linear
5854	的	de	linear
5855	一部分	yibufen	linear
5856	然而	raner	linear
5857	最近	zuijin	linear
5858	的	de	linear
5859	一份	yifen	linear
5860	报告	baogao	linear
5861	表明	biaoming	linear
5862	普拉多	puladuo	linear
5863	实际上	shijishang	linear
5864	未有	weiyou	linear
5865	可靠	kekao	linear
5866	的	de	linear
5867	立体	liti	linear
5868	深度	shendu	linear
5869	艾尔沃斯	aierwosi	linear
5870	一个	yige	linear
5871	早期	zaoqi	linear
5872	版本	banben	linear
5873	的	de	linear
5874	被	bei	linear
5875	称为	chengwei	linear
5876	艾尔沃斯	aierwosi	linear
5877	该	gai	linear
5878	画作	huazuo	linear
5879	于	yu	linear
5880	年	nian	linear
5881	由	you	linear
5882	一位	yiwei	linear
5883	英国	yingguo	linear
5884	贵族	guizu	linear
5885	购买	goumai	linear
5886	并于	bingyu	linear
5887	年	nian	linear
5888	被	bei	linear
5889	英格兰	yinggelan	linear
5890	美术	meishu	linear
5891	收藏家	shoucangjia	linear
5892	休	xiu	linear
5893	布拉克	bulake	linear
5894	尔	er	linear
5895	发现	faxian	linear
5896	布拉克	bulake	linear
5897	尔	er	linear
5898	把	ba	linear
5899	画	hua	linear
5900	买下	maixia	linear
5901	后	hou	linear
5902	带到	daidao	linear
5903	他	ta	linear
5904	在	zai	linear
5905	伦敦	lundun	linear
5906	艾尔沃斯	aierwosi	linear
5907	的	de	linear
5908	画室	huashi	linear
5909	这	zhe	linear
5910	幅	fu	linear
5911	画作	huazuo	linear
5912	因此	yinci	linear
5913	被	bei	linear
5914	命名	mingming	linear
5915	为	wei	linear
5916	艾尔沃斯	aierwosi	linear
5917	在	zai	linear
5918	画作	huazuo	linear
5919	历经	lijing	linear
5920	易手	yishou	linear
5921	后	hou	linear
5922	新	xin	linear
5923	主人	zhuren	linear
5924	于	yu	linear
5925	年	nian	linear
5926	把	ba	linear
5927	放在	fangzai	linear
5928	瑞士	ruishi	linear
5929	一家	yijia	linear
5930	银行	yinhang	linear
5931	的	de	linear
5932	金库	jinku	linear
5933	中	zhong	linear
5934	直至	zhizhi	linear
5935	由	you	linear
5936	基金会	jijinhui	linear
5937	向	xiang	linear
5938	媒体	meiti	linear
5939	展示	zhanshi	linear
5940	尽管	jinguan	linear
5941	该幅	gaifu	linear
5942	作品	zuopin	linear
5943	与	yu	linear
5944	的	de	linear
5945	相当	xiangdang	linear
5946	相似	xiangsi	linear
5947	然而	raner	linear
5948	目前	muqian	linear
5949	对于	duiyu	linear
5950	画作	huazuo	linear
5951	原作者	yuanzuozhe	linear
5952	的	de	linear
5953	定论	dinglun	linear
5954	在	zai	linear
5955	学术界	xueshujie	linear
5956	尚未	shangwei	linear
5957	有	you	linear
5958	共识	gongshi	linear
5959	尚	shang	linear
5960	支持	zhichi	linear
5961	艾尔沃斯	aierwosi	linear
5962	真实性	zhenshixing	linear
5963	的	de	linear
5964	人们	renmen	linear
5965	坚称	jiancheng	linear
5966	艾尔沃斯	aierwosi	linear
5967	就是	jiushi	linear
5968	未	wei	linear
5969	完成	wancheng	linear
5970	的	de	linear
5971	冬宫	donggong	linear
5972	一个	yige	linear
5973	被	bei	linear
5974	称为	chengwei	linear
5975	冬宫	donggong	linear
5976	的	de	linear
5977	版本	banben	linear
5978	现	xian	linear
5979	收藏	shoucang	linear
5980	于	yu	linear
5981	冬宫	donggong	linear
5982	博物馆	bowuguan	linear
5983	它	ta	linear
5984	是	shi	linear
5985	由	you	linear
5986	一位	yiwei	linear
5987	不	bu	linear
5988	知名	zhiming	linear
5989	的	de	linear
5990	世纪	shiji	linear
5991	艺术家	yishujia	linear
5992	绘制	huizhi	linear
5993	的	de	linear
5994	这	zhe	linear
5995	幅	fu	linear
5996	肖像	xiaoxiang	linear
5997	与	yu	linear
5998	罗浮宫	luofugong	linear
5999	的	de	linear
6000	较为	jiaowei	linear
6001	不	bu	linear
6002	一样	yiyang	linear
6003	最	zui	linear
6004	重要	zhongyao	linear
6005	的	de	linear
6006	区别	qubie	linear
6007	在于	zaiyu	linear
6008	女人	nvren	linear
6009	的	de	linear
6010	脸	lian	linear
6011	比	bi	linear
6012	罗浮宫	luofugong	linear
6013	画中	huazhong	linear
6014	的	de	linear
6015	女士	nvshi	linear
6016	较为	jiaowei	linear
6017	年轻	nianqing	linear
6018	参见	canjian	linear
6019	晕涂法	yuntufa	linear
6020	注释	zhushi	linear
6021	与	yu	linear
6022	参考文献	cankaowenxian	linear
6023	来源	laiyuan	linear
6024	书目	shumu	linear
6025	外部	waibu	linear
6026	链接	lianjie	linear
6027	页面	yemian	linear
6028	存档	cundang	linear
6029	备份	beifen	linear
6030	存于	cunyu	linear
6031	互联网	hulianwang	linear
6032	档案馆	danganguan	linear
6033	原始	yuanshi	linear
6034	内容	neirong	linear
6035	存档	cundang	linear
6036	于	yu	linear
6037	新闻稿	xinwengao	linear
6038	原始	yuanshi	linear
6039	内容	neirong	linear
6040	存档	cundang	linear
6041	于	yu	linear
6042	法国	faguo	linear
6043	博物馆	bowuguan	linear
6044	研究	yanjiu	linear
6045	和	he	linear
6046	修复	xiufu	linear
6047	中心	zhongxin	linear
6048	进行	jinxing	linear
6049	的	de	linear
6050	科学分析	kexuefenxi	linear
6051	页面	yemian	linear
6052	存档	cundang	linear
6053	备份	beifen	linear
6054	存于	cunyu	linear
6055	互联网	hulianwang	linear
6056	档案馆	danganguan	linear
6057	页面	yemian	linear
6058	存档	cundang	linear
6059	备份	beifen	linear
6060	存于	cunyu	linear
6061	互联网	hulianwang	linear
6062	档案馆	danganguan	linear
6063	页面	yemian	linear
6064	存档	cundang	linear
6065	备份	beifen	linear
6066	存于	cunyu	linear
6067	互联网	hulianwang	linear
6068	档案馆	danganguan	linear
