# K569 — Ben10动画系列
# persons: 

3870	怪	guai	linear
3870	克	ke	linear
3871	亲自	qinzi	linear
3872	出面	chumian	linear
3873	作战	zuozhan	linear
3874	而	er	linear
3875	受	shou	linear
3876	重伤	zhongshang	linear
3877	在	zai	linear
3878	盖	gai	linear
3879	文星	wenxing	linear
3880	疗养	liaoyang	linear
3881	回复	huifu	linear
3882	后	hou	linear
3883	再	zai	linear
3884	出面	chumian	linear
3885	帮	bang	linear
3886	大家	dajia	linear
3887	阻止	zuzhi	linear
3888	发疯	fafeng	linear
3889	的	de	linear
3890	凯文	kaiwen	linear
3891	之后	zhihou	linear
3892	仍然	rengran	linear
3893	继续	jixu	linear
3894	相同	xiangtong	linear
3895	的	de	linear
3896	工作	gongzuo	linear
3897	凯文	kaiwen	linear
3898	凯文	kaiwen	linear
3899	比	bi	linear
3900	小班	xiaoban	linear
3901	大	da	linear
3901	一	yi	linear
3901	岁	sui	linear
3902	在	zai	linear
3903	小班	xiaoban	linear
3904	的	de	linear
3905	暑假	shujia	linear
3906	之旅	zhilv	linear
3907	和	he	linear
3908	小班	xiaoban	linear
3909	认识	renshi	linear
3910	小班	xiaoban	linear
3911	当	dang	linear
3912	他	ta	linear
3913	是	shi	linear
3914	好友	haoyou	linear
3915	但	dan	linear
3916	随即	suiji	linear
3917	因为	yinwei	linear
3918	无法	wufa	linear
3919	接受	jieshou	linear
3920	他	ta	linear
3921	损人利己	sunrenliji	linear
3922	的	de	linear
3923	行径	xingjing	linear
3924	而	er	linear
3925	和	he	linear
3926	他	ta	linear
3927	敌对	didui	linear
3928	他	ta	linear
3929	吸收	xishou	linear
3930	的	de	linear
3931	能量	nengliang	linear
3932	得到	dedao	linear
3933	变	bian	linear
3934	身	shen	linear
3935	外星人	waixingren	linear
3936	的	de	linear
3937	能力	nengli	linear
3938	但是	danshi	linear
3939	在	zai	linear
3940	频繁	pinfan	linear
3941	使用	shiyong	linear
3942	后	hou	linear
3943	变成	biancheng	linear
3944	各种	gezhong	linear
3945	外星人	waixingren	linear
3946	的	de	linear
3947	大	da	linear
3948	拼盘	pinpan	linear
3949	无法	wufa	linear
3950	回复	huifu	linear
3951	地球	diqiu	linear
3952	人	ren	linear
3953	型态	xingtai	linear
3954	他	ta	linear
3955	在	zai	linear
3956	多次	duoci	linear
3957	对	dui	linear
3958	小班	xiaoban	linear
3959	展开	zhankai	linear
3960	攻击	gongji	linear
3961	直到	zhidao	linear
3962	被	bei	linear
3963	送	song	linear
3964	进	jin	linear
3965	虚无	xuwu	linear
3966	零界	lingjie	linear
3967	在	zai	linear
3968	外星	waixing	linear
3969	英雄	yingxiong	linear
3970	出现	chuxian	linear
3971	时	shi	linear
3972	正在	zhengzai	linear
3973	仲介	zhongjie	linear
3974	半人兽	banrenshou	linear
3975	和	he	linear
3976	永恒	yongheng	linear
3977	武士	wushi	linear
3978	之间	zhijian	linear
3979	的	de	linear
3980	军火交易	junhuojiaoyi	linear
3981	后来	houlai	linear
3982	加入	jiaru	linear
3983	成为	chengwei	linear
3984	团队	tuandui	linear
3985	的	de	linear
3986	一员	yiyuan	linear
3987	进化	jinhua	linear
3988	人	ren	linear
3989	撤退	chetui	linear
3990	以后	yihou	linear
3991	为	wei	linear
3992	因应	yinying	linear
3993	来袭	laixi	linear
3994	的	de	linear
3995	魔	mo	linear
3996	贾	jia	linear
3996	斯	si	linear
3996	帮	bang	linear
3997	小班	xiaoban	linear
3998	入侵	ruqin	linear
3999	系统	xitong	linear
4000	因为	yinwei	linear
4001	能量	nengliang	linear
4002	爆发	baofa	linear
4003	变成	biancheng	linear
4004	金属	jinshu	linear
4005	石头	shitou	linear
4006	木材	mucai	linear
4007	和	he	linear
4008	晶体	jingti	linear
4009	拼凑	pincou	linear
4010	的	de	linear
4011	外形	waixing	linear
4012	这种	zhezhong	linear
4013	模样	muyang	linear
4014	成为	chengwei	linear
4015	凯文	kaiwen	linear
4016	的	de	linear
4017	心病	xinbing	linear
4018	也	ye	linear
4019	让	rang	linear
4020	邪	xie	linear
4021	咒	zhou	linear
4022	魔女	monv	linear
4023	有机	youji	linear
4024	可	ke	linear
4025	趁	chen	linear
4026	造成	zaocheng	linear
4027	他	ta	linear
4028	和	he	linear
4029	小玟	xiaowen	linear
4030	的	de	linear
4031	冲突	chongtu	linear
4032	凯文	kaiwen	linear
4033	一般	yiban	linear
4034	都	dou	linear
4035	用	yong	linear
4036	伪装	weizhuang	linear
4037	面具	mianju	linear
4038	掩盖	yangai	linear
4039	这个	zhege	linear
4040	模样	muyang	linear
4041	直到	zhidao	linear
4042	外星	waixing	linear
4043	英雄	yingxiong	linear
4044	最后	zuihou	linear
4045	因为	yinwei	linear
4046	的	de	linear
4047	自毁	zihui	linear
4048	而	er	linear
4049	恢复	huifu	linear
4050	在	zai	linear
4051	终极	zhongji	linear
4052	英雄	yingxiong	linear
4053	继续	jixu	linear
4054	一起	yiqi	linear
4055	行动	xingdong	linear
4056	和	he	linear
4057	恶	e	linear
4057	怪	guai	linear
4057	克	ke	linear
4058	交手	jiaoshou	linear
4059	时	shi	linear
4060	为了	weile	linear
4061	击败	jibai	linear
4062	恶	e	linear
4062	怪	guai	linear
4062	克	ke	linear
4063	吸收	xishou	linear
4064	能量	nengliang	linear
4065	但是	danshi	linear
4066	自己	ziji	linear
4067	因此	yinci	linear
4068	发生	fasheng	linear
4069	第三次	disanci	linear
4070	异变	yibian	linear
4071	而且	erqie	linear
4072	发疯	fafeng	linear
4073	到处	daochu	linear
4074	攻击	gongji	linear
4075	人	ren	linear
4076	在	zai	linear
4077	小玟	xiaowen	linear
4078	的	de	linear
4079	努力	nuli	linear
4080	下	xia	linear
4081	凯文	kaiwen	linear
4082	恢复原状	huifuyuanzhuang	linear
4083	之后	zhihou	linear
4084	仍然	rengran	linear
4085	一起	yiqi	linear
4086	行动	xingdong	linear
4087	执行	zhixing	linear
4088	任务	renwu	linear
4089	从	cong	linear
4090	全面	quanmian	linear
4091	进化	jinhua	linear
4092	开始	kaishi	linear
4093	凯文	kaiwen	linear
4094	在	zai	linear
4095	贝尔	beier	linear
4096	市	shi	linear
4097	外	wai	linear
4098	找到	zhaodao	linear
4099	一份	yifen	linear
4100	工作	gongzuo	linear
4101	而	er	linear
4102	和	he	linear
4103	小班	xiaoban	linear
4104	分离	fenli	linear
4105	凯文	kaiwen	linear
4106	的	de	linear
4107	亲生	qinsheng	linear
4108	父亲	fuqin	linear
4109	达文	dawen	linear
4110	是	shi	linear
4111	天	tian	linear
4112	工会	gonghui	linear
4113	成员	chengyuan	linear
4114	为了	weile	linear
4115	解救	jiejiu	linear
4116	太阳系	taiyangxi	linear
4117	而	er	linear
4118	牺牲	xisheng	linear
4119	凯文	kaiwen	linear
4120	的	de	linear
4121	母亲	muqin	linear
4122	在	zai	linear
4123	他	ta	linear
4124	小时候	xiaoshihou	linear
4125	再婚	zaihun	linear
4126	认为	renwei	linear
4127	母亲	muqin	linear
4128	被	bei	linear
4129	继父	jifu	linear
4130	哈奇	haqi	linear
4131	抢走	qiangzou	linear
4132	而	er	linear
4133	逃家	taojia	linear
4134	游荡	youdang	linear
4135	街头	jietou	linear
4136	童年	tongnian	linear
4137	的	de	linear
4138	凯文	kaiwen	linear
4139	性格	xingge	linear
4140	自私	zisi	linear
4141	为了	weile	linear
4142	自己	ziji	linear
4143	的	de	linear
4144	利益	liyi	linear
4145	可以	keyi	linear
4146	毫不犹豫	haobuyouyu	linear
4147	伤害	shanghai	linear
4148	别人	bieren	linear
4149	他	ta	linear
4150	原本	yuanben	linear
4151	以	yi	linear
4152	吸收	xishou	linear
4153	的	de	linear
4154	能量	nengliang	linear
4155	当	dang	linear
4156	武器	wuqi	linear
4157	后来	houlai	linear
4158	吸收	xishou	linear
4159	小班	xiaoban	linear
4160	的	de	linear
4161	能量	nengliang	linear
4162	并	bing	linear
4163	异变	yibian	linear
4164	在	zai	linear
4165	被	bei	linear
4166	送	song	linear
4167	进	jin	linear
4168	虚无	xuwu	linear
4169	零界	lingjie	linear
4170	监狱	jianyu	linear
4171	后	hou	linear
4172	认识	renshi	linear
4173	魁哥	kuige	linear
4174	得到	dedao	linear
4175	魁哥	kuige	linear
4176	帮助	bangzhu	linear
4177	摆脱	baituo	linear
4178	异变	yibian	linear
4179	并	bing	linear
4180	改为	gaiwei	linear
4181	吸收	xishou	linear
4182	复制	fuzhi	linear
4183	碰触	pengchu	linear
4184	到	dao	linear
4185	的	de	linear
4186	材质	caizhi	linear
4187	外星	waixing	linear
4188	英雄	yingxiong	linear
4189	时	shi	linear
4190	青少年	qingshaonian	linear
4191	的	de	linear
4192	凯文	kaiwen	linear
4193	已经	yijing	linear
4194	会	hui	linear
4195	考虑	kaolv	linear
4196	别人	bieren	linear
4197	受到	shoudao	linear
4198	的	de	linear
4199	影响	yingxiang	linear
4200	但是	danshi	linear
4201	仍然	rengran	linear
4202	不会	buhui	linear
4203	放过	fangguo	linear
4204	大	da	linear
4205	赚	zhuan	linear
4206	一笔	yibi	linear
4207	的	de	linear
4208	机会	jihui	linear
4209	就算	jiusuan	linear
4210	在	zai	linear
4211	小班	xiaoban	linear
4212	和	he	linear
4213	小玟	xiaowen	linear
4214	眼中	yanzhong	linear
4215	是	shi	linear
4216	不道德	budaode	linear
4217	的	de	linear
4218	行为	xingwei	linear
4219	作战	zuozhan	linear
4220	是	shi	linear
4221	让	rang	linear
4222	吸收	xishou	linear
4223	的	de	linear
4224	材质	caizhi	linear
4225	覆盖	fugai	linear
4226	身体	shenti	linear
4227	魔	mo	linear
4228	贾	jia	linear
4228	斯	si	linear
4228	来	lai	linear
4229	袭	xi	linear
4230	期间	qijian	linear
4231	受到	shoudao	linear
4232	能量	nengliang	linear
4233	爆发	baofa	linear
4234	影响	yingxiang	linear
4235	再次	zaici	linear
4236	异变	yibian	linear
4237	时	shi	linear
4238	没	mei	linear
4239	办法	banfa	linear
4240	摆脱	baituo	linear
4241	覆盖	fugai	linear
4242	身体	shenti	linear
4243	的	de	linear
4244	材质	caizhi	linear
4245	但是	danshi	linear
4246	在	zai	linear
4247	能力	nengli	linear
4248	上	shang	linear
4249	可以	keyi	linear
4250	让	rang	linear
4251	手部	shoubu	linear
4252	转变	zhuanbian	linear
4253	为	wei	linear
4254	刺球	ciqiu	linear
4255	剑	jian	linear
4256	和	he	linear
4257	剪刀	jiandao	linear
4258	的	de	linear
4259	型式	xingshi	linear
4260	而	er	linear
4261	不是	bushi	linear
4262	单纯	danchun	linear
4263	用	yong	linear
4264	拳头	quantou	linear
4265	攻击	gongji	linear
4266	在	zai	linear
4267	自毁	zihui	linear
4268	后	hou	linear
4269	恢复	huifu	linear
4270	不过	buguo	linear
4271	凯文	kaiwen	linear
4272	还是	haishi	linear
4273	能	neng	linear
4274	使用	shiyong	linear
4275	这种	zhezhong	linear
4276	变形	bianxing	linear
4277	能力	nengli	linear
4278	终极	zhongji	linear
4279	英雄	yingxiong	linear
4280	表明	biaoming	linear
4281	不再	buzai	linear
4282	吸收	xishou	linear
4283	生物	shengwu	linear
4284	能量	nengliang	linear
4285	因为	yinwei	linear
4286	会	hui	linear
4287	丧失	sangshi	linear
4288	心智	xinzhi	linear
4289	但是	danshi	linear
4290	在	zai	linear
4291	对付	duifu	linear
4292	恶	e	linear
4292	怪	guai	linear
4292	克	ke	linear
4292	时	shi	linear
4293	吸收	xishou	linear
4294	能量	nengliang	linear
4295	造成	zaocheng	linear
4296	第三次	disanci	linear
4297	异变	yibian	linear
4298	期间	qijian	linear
4299	使用	shiyong	linear
4300	的	de	linear
4301	是	shi	linear
4302	多种	duozhong	linear
4303	外星人	waixingren	linear
4304	能力	nengli	linear
4305	直到	zhidao	linear
4306	被	bei	linear
4307	恢复正常	huifuzhengchang	linear
4308	凯文	kaiwen	linear
4309	对外	duiwai	linear
4310	星	xing	linear
4311	科技	keji	linear
4312	与	yu	linear
4313	社会	shehui	linear
4314	的	de	linear
4315	知识	zhishi	linear
4316	有	you	linear
4317	相当	xiangdang	linear
4318	的	de	linear
4319	了解	liaojie	linear
4320	他	ta	linear
4321	在	zai	linear
4322	外星	waixing	linear
4323	英雄	yingxiong	linear
4324	有	you	linear
4325	自己	ziji	linear
4326	的	de	linear
4327	汽车	qiche	linear
4328	载	zai	linear
4329	小班	xiaoban	linear
4330	和	he	linear
4331	小玟	xiaowen	linear
4332	执行	zhixing	linear
4333	任务	renwu	linear
4334	外星	waixing	linear
4335	蜂暴	fengbao	linear
4336	时	shi	linear
4337	送给	songgei	linear
4338	小班	xiaoban	linear
4339	一辆	yiliang	linear
4340	汽车	qiche	linear
4341	到	dao	linear
4342	终极	zhongji	linear
4343	英雄	yingxiong	linear
4344	他	ta	linear
4345	有	you	linear
4346	一艘	yisou	linear
4347	太空船	taikongchuan	linear
4348	可以	keyi	linear
4349	载	zai	linear
4350	小班	xiaoban	linear
4351	和	he	linear
4352	小玟	xiaowen	linear
4353	到	dao	linear
4354	太空	taikong	linear
4355	进行	jinxing	linear
4356	任务	renwu	linear
4357	而	er	linear
4358	不	bu	linear
4359	需要	xuyao	linear
4360	再	zai	linear
4361	向	xiang	linear
4362	茱莉	zhuli	linear
4363	借	jie	linear
4364	船	chuan	linear
4365	他	ta	linear
4366	将	jiang	linear
4367	太空船	taikongchuan	linear
4368	命名	mingming	linear
4369	老	lao	linear
4370	破	po	linear
4370	车	che	linear
4371	三号	sanhao	linear
4372	自称为	zichengwei	linear
4373	来自	laizi	linear
4374	欧斯	ousi	linear
4375	摩西	moxi	linear
4376	五号	wuhao	linear
4377	星	xing	linear
4378	但	dan	linear
4379	在	zai	linear
4380	全面	quanmian	linear
4381	进化	jinhua	linear
4382	中	zhong	linear
4383	恢复	huifu	linear
4384	记忆	jiyi	linear
4385	该	gai	linear
4386	星球	xingqiu	linear
4387	并	bing	linear
4388	不	bu	linear
4389	存在	cunzai	linear
4390	他	ta	linear
4391	只是	zhishi	linear
4392	一名	yiming	linear
4393	有	you	linear
4394	超能力	chaonengli	linear
4395	的	de	linear
4396	地球	diqiu	linear
4397	人	ren	linear
4398	他	ta	linear
4399	小时候	xiaoshihou	linear
4400	和	he	linear
4401	死党	sidang	linear
4402	阿吉	aji	linear
4403	都	dou	linear
4404	是	shi	linear
4405	天	tian	linear
4406	工会	gonghui	linear
4407	秘密	mimi	linear
4408	部门	bumen	linear
4409	特工	tegong	linear
4410	会	hui	linear
4411	的	de	linear
4412	特殊	teshu	linear
4413	探员	tanyuan	linear
4414	除	chu	linear
4415	阿吉	aji	linear
4416	以外	yiwai	linear
4417	的	de	linear
4418	探员	tanyuan	linear
4419	和	he	linear
4420	赛凡	saifan	linear
4421	提斯	tisi	linear
4422	摄政	shezheng	linear
4423	官	guan	linear
4424	都	dou	linear
4425	是	shi	linear
4426	凯文	kaiwen	linear
4427	吸收	xishou	linear
4428	外星	waixing	linear
4429	生物	shengwu	linear
4430	能量	nengliang	linear
4431	后	hou	linear
4432	转移	zhuanyi	linear
4433	至	zhi	linear
4434	人类	renlei	linear
4435	身上	shenshang	linear
4436	使	shi	linear
4437	他们	tamen	linear
4438	成为	chengwei	linear
4439	外星人	waixingren	linear
4440	后来	houlai	linear
4441	全员	quanyuan	linear
4442	被赛	beisai	linear
4443	凡	fan	linear
4444	提斯	tisi	linear
4445	摄政	shezheng	linear
4446	官	guan	linear
4447	洗脑	xinao	linear
4448	消除	xiaochu	linear
4449	记忆	jiyi	linear
4450	后	hou	linear
4450	放	fang	linear
4450	回	hui	linear
4451	地球	diqiu	linear
4452	也就是说	yejiushishuo	linear
4453	凯文	kaiwen	linear
4454	在	zai	linear
4455	遇见	yujian	linear
4456	小班	xiaoban	linear
4457	以前	yiqian	linear
4458	的	de	linear
4459	记忆	jiyi	linear
4460	有	you	linear
4461	一半	yiban	linear
4462	以上	yishang	linear
4463	是	shi	linear
4464	错误	cuowu	linear
4465	的	de	linear
4466	戮	lu	linear
4467	克	ke	linear
4468	配音	peiyin	linear
4469	美国	meiguo	linear
4470	李景唐	lijingtang	linear
4471	台湾	taiwan	linear
4472	在	zai	linear
4473	全面	quanmian	linear
4474	进化	jinhua	linear
4475	首度	shoudu	linear
4476	登场	dengchang	linear
4477	的	de	linear
4478	角色	juese	linear
4479	他	ta	linear
4480	是	shi	linear
4481	在	zai	linear
4482	小玟	xiaowen	linear
4483	和	he	linear
4484	凯文	kaiwen	linear
4485	为了	weile	linear
4486	各自	gezi	linear
4487	的	de	linear
4488	原因	yuanyin	linear
4489	和	he	linear
4490	小班	xiaoban	linear
4491	分开	fenkai	linear
4492	后	hou	linear
4493	由	you	linear
4494	马克	make	linear
4495	送	song	linear
4496	去	qu	linear
4497	成为	chengwei	linear
4498	小班	xiaoban	linear
4499	的	de	linear
4500	新	xin	linear
4501	搭档	dadang	linear
4502	他	ta	linear
4503	本身	benshen	linear
4504	并	bing	linear
4505	不	bu	linear
4506	使用	shiyong	linear
4507	超能力	chaonengli	linear
4508	而是	ershi	linear
4509	靠	kao	linear
4510	他	ta	linear
4511	的	de	linear
4512	体术	tishu	linear
4513	和	he	linear
4514	高科技	gaokeji	linear
4515	装备	zhuangbei	linear
4516	来	lai	linear
4517	执行	zhixing	linear
4518	任务	renwu	linear
4519	他	ta	linear
4520	登场	dengchang	linear
4521	的	de	linear
4522	时候	shihou	linear
4523	小班	xiaoban	linear
4524	的	de	linear
4525	名气	mingqi	linear
4526	已经	yijing	linear
4527	广为人知	guangweirenzhi	linear
4528	他	ta	linear
4529	除了	chule	linear
4530	已经	yijing	linear
4531	在	zai	linear
4532	教科书	jiaokeshu	linear
4533	读过	duguo	linear
4534	关于	guanyu	linear
4535	小班	xiaoban	linear
4536	的	de	linear
4537	事	shi	linear
4538	以及	yiji	linear
4539	听过	tingguo	linear
4540	小班	xiaoban	linear
4541	的	de	linear
4542	传奇	chuanqi	linear
4543	和	he	linear
4544	小班	xiaoban	linear
4545	搭档	dadang	linear
4546	后	hou	linear
4547	也	ye	linear
4548	会	hui	linear
4549	向	xiang	linear
4550	小班	xiaoban	linear
4551	确认	queren	linear
4552	某些	mouxie	linear
4553	传言	chuanyan	linear
4554	的	de	linear
4555	真实性	zhenshixing	linear
4556	执行	zhixing	linear
4557	任务	renwu	linear
4558	的	de	linear
4559	时候	shihou	linear
4560	比起	biqi	linear
4561	小班	xiaoban	linear
4562	他	ta	linear
4563	比较	bijiao	linear
4564	偏向	pianxiang	linear
4565	按照	anzhao	linear
4566	标准	biaozhun	linear
4567	程序	chengxu	linear
4568	进行	jinxing	linear
4569	天	tian	linear
4570	工会	gonghui	linear
4571	天	tian	linear
4572	工会	gonghui	linear
4573	是	shi	linear
4574	星际	xingji	linear
4575	执法	zhifa	linear
4576	机构	jigou	linear
4577	在	zai	linear
4578	马克	make	linear
4579	告诉	gaosu	linear
4580	小班	xiaoban	linear
4581	和	he	linear
4582	小玟	xiaowen	linear
4583	在	zai	linear
4584	记录	jilu	linear
4585	上	shang	linear
4586	没有	meiyou	linear
4587	他们	tamen	linear
4588	的	de	linear
4589	存在	cunzai	linear
4590	在	zai	linear
4591	外星	waixing	linear
4592	英雄	yingxiong	linear
4593	天	tian	linear
4594	工会	gonghui	linear
4595	调查	diaocha	linear
4596	进化	jinhua	linear
4597	人	ren	linear
4598	的	de	linear
4599	事	shi	linear
4600	并	bing	linear
4601	在	zai	linear
4602	后来	houlai	linear
4603	委任	weiren	linear
4604	小班	xiaoban	linear
4605	小玟	xiaowen	linear
4606	和	he	linear
4607	凯文	kaiwen	linear
4608	为	wei	linear
4609	地球	diqiu	linear
4610	的	de	linear
4611	保安	baoan	linear
4612	官	guan	linear
4613	进化	jinhua	linear
4614	人	ren	linear
4615	事件	shijian	linear
4616	结束	jieshu	linear
4617	后	hou	linear
4618	许多	xuduo	linear
4619	新进	xinjin	linear
4620	的	de	linear
4621	水电工	shuidiangong	linear
4622	后代	houdai	linear
4623	接受	jieshou	linear
4624	马克	make	linear
4625	训练	xunlian	linear
4626	在	zai	linear
4627	终极	zhongji	linear
4628	英雄	yingxiong	linear
4629	里面	limian	linear
4630	小玟	xiaowen	linear
4631	提到	tidao	linear
4632	各国	geguo	linear
4633	政府	zhengfu	linear
4634	也	ye	linear
4635	承认	chengren	linear
4636	天	tian	linear
4637	工会	gonghui	linear
4638	的	de	linear
4639	权力	quanli	linear
4640	魔	mo	linear
4641	贾斯	jiasi	linear
4642	魔	mo	linear
4643	贾斯是	jiasishi	linear
4644	系列	xilie	linear
4645	主要	zhuyao	linear
4646	的	de	linear
4647	敌对	didui	linear
4648	角色	juese	linear
4649	性格	xingge	linear
