# K043 — 刘邦汉高祖 (百科/古代历史)
# persons: 刘邦 项羽 刘季 汉高祖

6054	沛	pei	linear
6055	起兵	qibing	linear
6056	平定	pingding	linear
6057	天下	tianxia	linear
6058	多么	duome	linear
6059	雄壮	xiongzhuang	linear
6060	啊	a	linear
6061	今天	jintian	linear
6062	下	xia	linear
6063	已定	yiding	linear
6064	又	you	linear
6065	多么	duome	linear
6066	的	de	linear
6067	疲惫	pibei	linear
6068	啊	a	linear
6069	而且	erqie	linear
6070	陛下	bixia	linear
6071	病得	bingde	linear
6072	很重	henzhong	linear
6073	大臣	dachen	linear
6074	震惊	zhenjing	linear
6075	恐惧	kongju	linear
6076	不	bu	linear
6077	愿意	yuanyi	linear
6078	接见	jiejian	linear
6079	臣	chen	linear
6080	等	deng	linear
6081	讨论	taolun	linear
6082	大事	dashi	linear
6083	反而	faner	linear
6084	独自	duzi	linear
6085	与	yu	linear
6086	跟	gen	linear
6087	一个	yige	linear
6088	宦官	huanguan	linear
6089	隔绝	gejue	linear
6090	在	zai	linear
6091	这么	zheme	linear
6092	而且	erqie	linear
6093	陛下	bixia	linear
6094	唯独	weidu	linear
6095	不见	bujian	linear
6096	赵高	zhaogao	linear
6097	之事	zhishi	linear
6098	么	me	linear
6099	于是	yushi	linear
6100	笑	xiao	linear
6101	著	zhu	linear
6102	从	cong	linear
6103	床上	chuangshang	linear
6104	起来	qilai	linear
6105	之后	zhihou	linear
6106	的	de	linear
6107	病情	bingqing	linear
6108	急剧	jiju	linear
6109	恶化	ehua	linear
6110	吕后	lvhou	linear
6111	请	qing	linear
6112	了	le	linear
6113	良医	liangyi	linear
6114	为	wei	linear
6115	他	ta	linear
6116	医治	yizhi	linear
6117	询问	xunwen	linear
6118	病情	bingqing	linear
6119	医生	yisheng	linear
6120	进言	jinyan	linear
6121	可以	keyi	linear
6122	治	zhi	linear
6123	好	hao	linear
6124	听	ting	linear
6125	了	le	linear
6126	不但	budan	linear
6127	不	bu	linear
6128	高兴	gaoxing	linear
6129	还	hai	linear
6130	骂	ma	linear
6131	医生	yisheng	linear
6132	说	shuo	linear
6133	我	wo	linear
6134	不过	buguo	linear
6135	是	shi	linear
6136	一个	yige	linear
6137	布衣	buyi	linear
6138	手提	shouti	linear
6139	三尺	sanchi	linear
6140	之剑	zhijian	linear
6141	取得	qude	linear
6142	天下	tianxia	linear
6143	这	zhe	linear
6144	难道	nandao	linear
6145	不是	bushi	linear
6146	天命	tianming	linear
6147	么	me	linear
6148	人	ren	linear
6149	的	de	linear
6150	命运	mingyun	linear
6151	是	shi	linear
6152	上天	shangtian	linear
6153	预定	yuding	linear
6154	的	de	linear
6155	就算	jiusuan	linear
6156	是	shi	linear
6157	扁鹊	bianque	linear
6158	就	jiu	linear
6159	能	neng	linear
6160	把	ba	linear
6161	我	wo	linear
6162	医好	yihao	linear
6163	么	me	linear
6164	不	bu	linear
6165	愿意	yuanyi	linear
6166	继续	jixu	linear
6167	治疗	zhiliao	linear
6168	赐给	cigei	linear
6169	医师	yishi	linear
6170	五十斤	wushijin	linear
6171	黄金	huangjin	linear
6172	令	ling	linear
6173	医师	yishi	linear
6174	离去	liqu	linear
6175	之后	zhihou	linear
6176	吕后	lvhou	linear
6177	问	wen	linear
6178	陛下	bixia	linear
6179	百岁	baisui	linear
6180	之后	zhihou	linear
6181	萧	xiao	linear
6182	相国	xiangguo	linear
6183	萧何	xiaohe	linear
6184	死	si	linear
6185	了	le	linear
6186	令	ling	linear
6187	谁	shui	linear
6188	代	dai	linear
6189	之	zhi	linear
6190	说	shuo	linear
6191	曹参	caocan	linear
6192	可以	keyi	linear
6193	吕后	lvhou	linear
6194	问	wen	linear
6195	还有	haiyou	linear
6196	谁	shui	linear
6197	说	shuo	linear
6198	王陵	wangling	linear
6199	可	ke	linear
6200	然陵	ranling	linear
6201	略显	lvexian	linear
6202	憨直	hanzhi	linear
6203	陈平	chenping	linear
6204	可以	keyi	linear
6205	助	zhu	linear
6206	之	zhi	linear
6207	陈平	chenping	linear
6208	智谋	zhimou	linear
6209	有余	youyu	linear
6210	但是	danshi	linear
6211	难以	nanyi	linear
6212	独当	dudang	linear
6213	重任	zhongren	linear
6214	周勃	zhoubo	linear
6215	厚道	houdao	linear
6216	稳重	wenzhong	linear
6217	不够	bugou	linear
6218	文雅	wenya	linear
6219	但是	danshi	linear
6220	安定	anding	linear
6221	刘氏	liushi	linear
6222	的	de	linear
6223	人	ren	linear
6224	一定	yiding	linear
6225	是	shi	linear
6226	周勃	zhoubo	linear
6227	可令	keling	linear
6228	为	wei	linear
6229	太尉	taiwei	linear
6230	吕后	lvhou	linear
6231	再	zai	linear
6232	问	wen	linear
6233	说	shuo	linear
6234	以后	yihou	linear
6235	的	de	linear
6236	事	shi	linear
6237	也	ye	linear
6238	不是	bushi	linear
6239	你	ni	linear
6240	能	neng	linear
6241	知道	zhidao	linear
6242	的	de	linear
6243	四月	siyue	linear
6244	甲辰	jiachen	linear
6245	前	qian	linear
6246	年月日	nianyueri	linear
6247	驾崩	jiabeng	linear
6248	于	yu	linear
6249	长乐宫	changlegong	linear
6250	吕后	lvhou	linear
6251	和	he	linear
6252	审食	shenshi	linear
6253	其	qi	linear
6254	商量	shangliang	linear
6255	说	shuo	linear
6256	那些	naxie	linear
6257	将军	jiangjun	linear
6258	们	men	linear
6259	跟	gen	linear
6260	先帝	xiandi	linear
6261	一样	yiyang	linear
6262	出身	chushen	linear
6263	编户	bianhu	linear
6264	之民	zhimin	linear
6265	后来	houlai	linear
6266	变成	biancheng	linear
6267	先帝	xiandi	linear
6268	的	de	linear
6269	臣子	chenzi	linear
6270	就	jiu	linear
6271	常常	changchang	linear
6272	流露出	liuluchu	linear
6273	不满	buman	linear
6274	不服	bufu	linear
6275	的	de	linear
6276	样子	yangzi	linear
6277	怎么	zenme	linear
6278	可能	keneng	linear
6279	要	yao	linear
6280	他们	tamen	linear
6281	侍奉	shifeng	linear
6282	少主	shaozhu	linear
6283	如果	ruguo	linear
6284	不	bu	linear
6285	全部	quanbu	linear
6286	族灭	zumie	linear
6287	他们	tamen	linear
6288	天下	tianxia	linear
6289	就	jiu	linear
6290	安定	anding	linear
6291	不了	buliao	linear
6292	所以	suoyi	linear
6293	吕后	lvhou	linear
6294	过	guo	linear
6295	了	le	linear
6296	四天	sitian	linear
6297	还	hai	linear
6298	不	bu	linear
6299	宣布	xuanbu	linear
6300	皇帝	huangdi	linear
6301	驾崩	jiabeng	linear
6302	打算	dasuan	linear
6303	发兵	fabing	linear
6304	杀	sha	linear
6305	尽	jin	linear
6306	功臣	gongchen	linear
6307	与	yu	linear
6308	将领	jiangling	linear
6309	有人	youren	linear
6310	转告	zhuangao	linear
6311	这些	zhexie	linear
6312	话	hua	linear
6313	给	gei	linear
6314	将军	jiangjun	linear
6315	郦商	lishang	linear
6316	郦商	lishang	linear
6317	去	qu	linear
6318	会见	huijian	linear
6319	审食	shenshi	linear
6320	其	qi	linear
6321	说	shuo	linear
6322	我	wo	linear
6323	听说	tingshuo	linear
6324	皇帝	huangdi	linear
6325	驾崩	jiabeng	linear
6326	四天	sitian	linear
6327	还	hai	linear
6328	不	bu	linear
6329	发丧	fasang	linear
6330	意思	yisi	linear
6331	是	shi	linear
6332	要	yao	linear
6333	杀掉	shadiao	linear
6334	所有	suoyou	linear
6335	大将	dajiang	linear
6336	如果	ruguo	linear
6337	真的	zhende	linear
6338	如此	ruci	linear
6339	天下	tianxia	linear
6340	就	jiu	linear
6341	危险	weixian	linear
6342	了	le	linear
6343	陈平	chenping	linear
6344	灌婴	guanying	linear
6345	率	lv	linear
6346	十万	shiwan	linear
6347	大军	dajun	linear
6348	镇守	zhenshou	linear
6349	荥阳	xingyang	linear
6350	樊哙	fankuai	linear
6351	周勃	zhoubo	linear
6352	率	lv	linear
6353	二十万	ershiwan	linear
6354	大军	dajun	linear
6355	镇守	zhenshou	linear
6356	燕国	yanguo	linear
6357	和	he	linear
6358	代国	daiguo	linear
6359	一旦	yidan	linear
6360	听说	tingshuo	linear
6361	皇帝	huangdi	linear
6362	驾崩	jiabeng	linear
6363	了	le	linear
6364	将军	jiangjun	linear
6365	们	men	linear
6366	都	dou	linear
6367	明白	mingbai	linear
6368	自己	ziji	linear
6369	即将	jijiang	linear
6370	遭	zao	linear
6371	杀戮	shalu	linear
6372	必定会	bidinghui	linear
6373	联兵	lianbing	linear
6374	回头	huitou	linear
6375	来	lai	linear
6376	攻关	gongguan	linear
6377	中	zhong	linear
6378	届时	jieshi	linear
6379	大臣	dachen	linear
6380	们	men	linear
6381	在	zai	linear
6382	京师	jingshi	linear
6383	叛乱	panluan	linear
6384	诸侯	zhuhou	linear
6385	们	men	linear
6386	在	zai	linear
6387	外面	waimian	linear
6388	造反	zaofan	linear
6389	国家	guojia	linear
6390	迟早	chizao	linear
6391	要	yao	linear
6392	灭亡	miewang	linear
6393	审食	shenshi	linear
6394	其	qi	linear
6395	把	ba	linear
6396	这些	zhexie	linear
6397	话	hua	linear
6398	转告	zhuangao	linear
6399	了	le	linear
6400	吕后	lvhou	linear
6401	吕后	lvhou	linear
6402	才	cai	linear
6403	赶紧	ganjin	linear
6404	在	zai	linear
6405	丁未	dingwei	linear
6406	日	ri	linear
6407	月	yue	linear
6408	日	ri	linear
6409	发丧	fasang	linear
6410	大赦天下	dashetianxia	linear
6411	五月	wuyue	linear
6412	丙寅	bingyin	linear
6413	月	yue	linear
6414	日	ri	linear
6415	葬于	zangyu	linear
6416	长陵	zhangling	linear
6417	己巳	jisi	linear
6418	月	yue	linear
6419	日	ri	linear
6420	太子	taizi	linear
6421	刘盈	liuying	linear
6422	继位	jiwei	linear
6423	汉惠帝	hanhuidi	linear
6424	来到	laidao	linear
6425	太上皇	taishanghuang	linear
6426	庙	miao	linear
6427	群臣	qunchen	linear
6428	们	men	linear
6429	都	dou	linear
6430	说	shuo	linear
6431	先帝	xiandi	linear
6432	高祖	gaozu	linear
6433	出身	chushen	linear
6434	为	wei	linear
6435	普通百姓	putongbaixing	linear
6436	为	wei	linear
6437	世道	shidao	linear
6438	拨乱反正	boluanfanzheng	linear
6439	平定	pingding	linear
6440	天下	tianxia	linear
6441	为	wei	linear
6442	汉朝	hanchao	linear
6443	的	de	linear
6444	太祖	taizu	linear
6445	功	gong	linear
6446	最高	zuigao	linear
6447	上	shang	linear
6448	谥号	shihao	linear
6449	为	wei	linear
6450	高	gao	linear
6451	皇帝	huangdi	linear
6452	又	you	linear
6453	下令	xialing	linear
6454	全国	quanguo	linear
6455	各郡国	gejunguo	linear
6456	诸侯	zhuhou	linear
6457	建高	jiangao	linear
6458	祖庙	zumiao	linear
6459	每年	meinian	linear
6460	按时	anshi	linear
6461	祭祀	jisi	linear
6462	汉景帝	hanjingdi	linear
6463	时上	shishang	linear
6464	庙号	miaohao	linear
6465	为	wei	linear
6466	太祖	taizu	linear
6467	个人	geren	linear
6468	作品	zuopin	linear
6469	大风歌	dafengge	linear
6470	汉高帝	hangaodi	linear
6471	十二年	shiernian	linear
6472	前年	qiannian	linear
6473	平定	pingding	linear
6474	英布	yingbu	linear
6475	叛乱	panluan	linear
6476	后	hou	linear
6477	途中	tuzhong	linear
6478	路过	luguo	linear
6479	故乡	guxiang	linear
6480	沛县	peixian	linear
6481	在	zai	linear
6481	沛	pei	linear
6481	宫	gong	linear
6482	置备	zhibei	linear
6483	酒席	jiuxi	linear
6484	把	ba	linear
6485	老朋友	laopengyou	linear
6486	和	he	linear
6487	父老	fulao	linear
6488	子弟	zidi	linear
6489	都	dou	linear
6490	请来	qinglai	linear
6491	一起	yiqi	linear
6492	开怀畅饮	kaihuaichangyin	linear
6493	乡民	xiangmin	linear
6494	们	men	linear
6495	还	hai	linear
6496	召集	zhaoji	linear
6497	沛中	peizhong	linear
6498	儿童	ertong	linear
6499	人	ren	linear
6500	唱歌	changge	linear
6501	助兴	zhuxing	linear
6502	酒到	jiudao	linear
6503	浓时	nongshi	linear
6504	弹击	danji	linear
6505	著筑琴	zhuzhuqin	linear
6506	唱起	changqi	linear
6507	自编	zibian	linear
6508	的	de	linear
6509	楚歌	chuge	linear
6510	大风	dafeng	linear
6511	起	qi	linear
6512	兮	xi	linear
6513	云飞扬	yunfeiyang	linear
6514	威加	weijia	linear
6515	海内	hainei	linear
6516	兮	xi	linear
6517	归	gui	linear
6518	故乡	guxiang	linear
6519	安	an	linear
6520	得	de	linear
6521	猛士	mengshi	linear
6522	兮	xi	linear
6523	守	shou	linear
6524	四方	sifang	linear
6525	让	rang	linear
6526	儿童	ertong	linear
6527	们	men	linear
6528	跟	gen	linear
6529	著学	zhuxue	linear
6530	唱	chang	linear
6531	边歌	biange	linear
6532	边舞	bianwu	linear
6533	热泪盈眶	releiyingkuang	linear
6534	他	ta	linear
6535	对	dui	linear
6536	沛县	peixian	linear
6537	父老兄弟	fulaoxiongdi	linear
6538	说	shuo	linear
6539	游子	youzi	linear
6540	悲	bei	linear
6541	故乡	guxiang	linear
6542	吾	wu	linear
6543	虽	sui	linear
6544	都	dou	linear
6545	关中	guanzhong	linear
6546	万岁	wansui	linear
6547	后	hou	linear
6548	吾	wu	linear
6549	魂魄	hunpo	linear
6550	犹乐思沛	youlesipei	linear
6551	且	qie	linear
6552	朕	zhen	linear
6553	自	zi	linear
6553	沛	pei	linear
6554	公以	gongyi	linear
6555	诛	zhu	linear
6556	暴逆	baoni	linear
6557	遂	sui	linear
6558	有	you	linear
6559	天下	tianxia	linear
6560	其以沛	qiyipei	linear
6561	为	wei	linear
6562	朕	zhen	linear
6563	汤沐邑	tangmuyi	linear
6564	复其民	fuqimin	linear
6565	世世	shishi	linear
6566	无	wu	linear
6567	有所	yousuo	linear
6568	与	yu	linear
6569	沛县	peixian	linear
6570	的	de	linear
6571	父老兄弟	fulaoxiongdi	linear
6572	天天	tiantian	linear
6573	快活	kuaihuo	linear
6574	饮酒	yinjiu	linear
6575	尽情	jinqing	linear
6576	欢宴	huanyan	linear
6577	叙谈	xutan	linear
6578	往事	wangshi	linear
6579	取笑	quxiao	linear
6580	作乐	zuole	linear
6581	过	guo	linear
6582	了	le	linear
6583	十多天	shiduotian	linear
6584	决定	jueding	linear
6585	要	yao	linear
6586	走	zou	linear
6587	了	le	linear
6588	沛县	peixian	linear
6589	父老	fulao	linear
6590	坚决	jianjue	linear
6591	要	yao	linear
6592	多	duo	linear
6593	留	liu	linear
6594	几日	jiri	linear
6595	说	shuo	linear
6596	吾人	wuren	linear
6597	众多	zhongduo	linear
6598	父兄	fuxiong	linear
6599	不能	buneng	linear
6600	给	gei	linear
6601	于是	yushi	linear
6602	离开	likai	linear
6603	沛县	peixian	linear
6604	这天	zhetian	linear
6605	沛县	peixian	linear
6606	城里	chengli	linear
6607	全空	quankong	linear
6608	了	le	linear
6609	百姓	baixing	linear
6610	都	dou	linear
6611	赶到	gandao	linear
6612	城西	chengxi	linear
6613	来	lai	linear
6614	敬献	jingxian	linear
6615	牛	niu	linear
6616	酒	jiu	linear
6617	等	deng	linear
6618	礼物	liwu	linear
6619	又	you	linear
6620	停下来	tingxialai	linear
6621	搭	da	linear
6622	起	qi	linear
6623	帐篷	zhangpeng	linear
6624	痛饮	tongyin	linear
6625	三天	santian	linear
6626	沛县	peixian	linear
6627	父兄	fuxiong	linear
6628	都	dou	linear
6629	叩头	koutou	linear
6630	请求	qingqiu	linear
6631	说	shuo	linear
6632	沛	pei	linear
6633	幸得	xingde	linear
6634	复	fu	linear
6635	丰未复	fengweifu	linear
6636	唯	wei	linear
6637	陛下	bixia	linear
6638	哀怜	ailian	linear
6639	之	zhi	linear
6640	说	shuo	linear
6641	丰吾所	fengwusuo	linear
6642	生长	shengzhang	linear
6643	极	ji	linear
6644	不	bu	linear
6645	忘	wang	linear
6646	耳	er	linear
6647	吾	wu	linear
6648	特为	tewei	linear
6649	其以	qiyi	linear
6650	雍齿	yongchi	linear
6651	故反	gufan	linear
6652	我	wo	linear
6653	为	wei	linear
6654	魏	wei	linear
6655	但	dan	linear
6656	在	zai	linear
6657	百姓	baixing	linear
6658	的	de	linear
6659	再三	zaisan	linear
6660	请求	qingqiu	linear
6661	下	xia	linear
6662	才	cai	linear
6663	答应	daying	linear
6664	免除	mianchu	linear
6665	丰邑	fengyi	linear
6666	的	de	linear
6667	赋税	fushui	linear
6668	徭役	yaoyi	linear
6669	并	bing	linear
6670	封沛侯	fengpeihou	linear
6671	刘濞	liubi	linear
6672	为	wei	linear
6673	吴王	wuwang	linear
6674	亲属	qinshu	linear
6675	父母	fumu	linear
6676	太上皇	taishanghuang	linear
6677	刘太公	liutaigong	linear
6678	昭灵	zhaoling	linear
6679	皇后	huanghou	linear
6680	王含始	wanghanshi	linear
6681	兄弟姐妹	xiongdijiemei	linear
6682	大哥	dage	linear
6683	武哀王	wuaiwang	linear
6684	刘伯	liubo	linear
6685	早死	zaosi	linear
6686	汉	han	linear
6687	五年	wunian	linear
6688	春	chun	linear
6689	正月	zhengyue	linear
6690	当时	dangshi	linear
6691	只是	zhishi	linear
6692	汉王	hanwang	linear
6693	故	gu	linear
6694	追封	zhuifeng	linear
6695	其为	qiwei	linear
6696	武哀侯	wuaihou	linear
6697	高后	gaohou	linear
6698	七年	qinian	linear
6699	五月	wuyue	linear
6700	辛未	xinwei	linear
6701	追尊为	zhuizunwei	linear
6702	武哀王	wuaiwang	linear
6703	二哥	erge	linear
6704	吴顷	wuqing	linear
6705	王	wang	linear
6706	刘喜	liuxi	linear
6707	被	bei	linear
6708	封为	fengwei	linear
6709	代王	daiwang	linear
6710	后	hou	linear
6711	因	yin	linear
6712	匈奴	xiongnu	linear
6713	来袭	laixi	linear
6714	弃城	qicheng	linear
6715	而	er	linear
6716	走	zou	linear
6717	被	bei	linear
6718	降	jiang	linear
6718	为	wei	linear
6719	合阳	heyang	linear
6720	侯	hou	linear
6721	于	yu	linear
6722	前年	qiannian	linear
6723	去世	qushi	linear
6724	其子	qizi	linear
6725	刘濞	liubi	linear
6726	被	bei	linear
6727	封吴王	fengwuwang	linear
6728	后	hou	linear
6729	追封	zhuifeng	linear
6730	其为	qiwei	linear
6731	顷王	qingwang	linear
6732	四弟	sidi	linear
6733	楚元王	chuyuanwang	linear
6734	刘交	liujiao	linear
6735	儒家	rujia	linear
6736	代表	daibiao	linear
6737	人物	renwu	linear
6738	少	shao	linear
6739	与	yu	linear
6740	申公	shengong	linear
6741	白生	baisheng	linear
6742	穆生	musheng	linear
6743	从	cong	linear
6744	荀子	xunzi	linear
6745	门人	menren	linear
6746	浮	fu	linear
6747	邱伯为	qiubowei	linear
6748	学	xue	linear
6749	诗	shi	linear
6750	汉	han	linear
6751	六年	liunian	linear
6752	春	chun	linear
6753	正月	zhengyue	linear
6754	封	feng	linear
6755	为	wei	linear
6756	楚王	chuwang	linear
6757	元王	yuanwang	linear
6758	归国	guiguo	linear
6759	遣子	qianzi	linear
6760	刘	liu	linear
6761	郢	ying	linear
6762	客	ke	linear
6763	与	yu	linear
6764	同学	tongxue	linear
6765	往	wang	linear
6766	长安	changan	linear
6767	再	zai	linear
6768	从	cong	linear
6769	其师	qishi	linear
6770	浮丘伯	fuqiubo	linear
6771	就学	jiuxue	linear
6772	申公等	shengongdeng	linear
6773	为	wei	linear
6774	诗	shi	linear
6775	作传	zuochuan	linear
6776	刘交亦为	liujiaoyiwei	linear
6777	诗	shi	linear
6778	作传	zuochuan	linear
6779	号称	haocheng	linear
6780	元	yuan	linear
6781	王诗	wangshi	linear
6782	是	shi	linear
6783	儒家	rujia	linear
6784	汉初	hanchu	linear
6785	代表作品	daibiaozuopin	linear
6786	之一	zhiyi	linear
6787	也	ye	linear
6788	是	shi	linear
6789	彭城	pengcheng	linear
6790	刘氏	liushi	linear
6791	的	de	linear
6792	始祖	shizu	linear
6793	宣	xuan	linear
6794	夫人	furen	linear
6795	的	de	linear
6796	姐姐	jiejie	linear
6797	名及	mingji	linear
6798	事迹	shiji	linear
6799	皆	jie	linear
6800	不详	buxiang	linear
6801	高帝	gaodi	linear
6802	称帝	chengdi	linear
6803	后	hou	linear
6804	追尊	zhuizun	linear
6805	为	wei	linear
6806	宣	xuan	linear
6807	夫人	furen	linear
6808	吕后	lvhou	linear
6809	七年	qinian	linear
6810	夏	xia	linear
6811	五月	wuyue	linear
6812	辛未	xinwei	linear
6813	前年	qiannian	linear
6814	五月	wuyue	linear
6815	追尊	zhuizun	linear
6816	为	wei	linear
6817	昭	zhao	linear
6818	哀后	aihou	linear
6819	后妃	houfei	linear
6820	皇后	huanghou	linear
6821	吕雉	lvzhi	linear
6822	即	ji	linear
6823	吕后	lvhou	linear
6824	汉惠帝	hanhuidi	linear
6825	刘盈	liuying	linear
6826	鲁元公主	luyuangongzhu	linear
6827	之母	zhimu	linear
6828	惠帝	huidi	linear
6829	即位	jiwei	linear
6830	尊	zun	linear
6831	为	wei	linear
6832	吕太后	lvtaihou	linear
6833	谥号	shihao	linear
6834	高	gao	linear
6835	皇后	huanghou	linear
6836	东	dong	linear
6837	汉光武帝	hanguangwudi	linear
6838	追去	zhuiqu	linear
6839	皇字	huangzi	linear
6840	称高后	chenggaohou	linear
6841	妃嫔	feipin	linear
6842	戚姬	qiji	linear
6843	薄姬	baoji	linear
